   27.528837592542306       0.51163335472273030       0.77099591384171973     
   27.848653076661460       0.49789914634869264       0.70430434448549217     
   28.417069562956311       0.47552091526093437       0.61211350967850731     
   28.855415110338765       0.44289748958458885       0.47771293402283632     
   29.236885700334589       0.39947032374644253       0.29472936086870760     
   29.580690418415159       0.34709284928219053        4.8709709032995097E-002
   29.882744797087742       0.29044343650743160      -0.28543525606328135     
   30.113742993956240       0.23557240869693943      -0.75100825744634503     
   30.207659924073994       0.18725473012067867       -1.4028522786699913     
   30.055043303650745       0.14739559854746470       -2.2814557957905084     
   29.507634993865423       0.11544055516805199       -3.3867897752881486     
   28.369772326646366        8.9712795195255865E-002  -4.6846108212790742     
   26.319953373614297        6.8428555672002733E-002  -6.1168770232663787     
   22.582670827017150        5.0019277276823509E-002  -7.5412716315223047     
   14.690415086262270        3.2896224287976991E-002  -7.9347893881203699     
   6.9546201905875127E-003   1.4543622618585664E-002  -1.1417218837242560E-002
   36.510445484694920       -9.5314028505012766E-003   41.490838383873296     
   46.956098681521240       -2.7634184264175916E-002   15.597449328098890     
   44.456412086854371       -4.4316715052603789E-002   6.6172974846702006     
   42.160690274567678       -6.2027155996619059E-002   2.2712010176924791     
   40.198797714764929       -8.2210220885421903E-002 -0.43749055199570641     
   38.438174700823936      -0.10619982087846638       -2.3189446502517650     
   36.811634393090188      -0.13542395791428741       -3.6477134428483309     
   35.313132868622588      -0.17108259461283054       -4.5494491226752025     
   33.958451855752280      -0.21324471786624255       -5.1183888617901898     
   32.749178524558275      -0.25982207495942278       -5.4525624061842946     
   31.659025513797516      -0.30657421230424936       -5.6361060511344405     
   30.643605192980608      -0.34878694775107821       -5.7223733087877058     
   29.652400155776597      -0.38331905529664106       -5.7361676637567580     
   28.622514202104508      -0.40925644979274428       -5.6850504108263138     
   27.419237602124376      -0.42723478532388670       -5.5529558887776300     
   26.515044581928258      -0.43840306463047107       -5.4448065228539946     
   27.670678336792964       0.31882009300161940       0.77496842118519815     
   28.048221622195069       0.31386834288926097       0.70935151420455345     
   28.687684565807043       0.30519542875607458       0.61794264680480282     
   29.170696176598700       0.29174479963299021       0.48293253502418043     
   29.570611139169142       0.27264459307339722       0.29809355678770633     
   29.907463786098393       0.24791102147155331        4.9247795784436388E-002
   30.183260978735888       0.21891181509574134      -0.28830574061704839     
   30.379133441540123       0.18810327303266519      -0.75762684519818491     
   30.439684497691058       0.15806170565768951       -1.4136275663786280     
   30.262783643756979       0.13054733385816042       -2.2972252098510211     
   29.703761065070804       0.10623391519864103       -3.4093004844322552     
   28.568570317575023        8.5001761989710947E-002  -4.7174377055939454     
   26.537898717259118        6.6332082865979913E-002  -6.1675285141923712     
   22.842799022042644        4.9490677251496959E-002  -7.6281390091480503     
   15.034251728900053        3.3392616778361174E-002  -8.1205071743529356     
  0.33498105246583476        1.5855770528295621E-002 -0.54993832182301683     
   36.098802040636791       -7.2977524798250835E-003   41.023042621824509     
   46.594107688563462       -2.4542213484929666E-002   15.477206455443254     
   44.195617071076882       -4.0122475614320266E-002   6.5784783776662765     
   41.949269303991841       -5.6168464272236401E-002   2.2598117464519918     
   40.011459769151720       -7.3650143903475490E-002 -0.43545172068023930     
   38.258469317307700       -9.3152769648666672E-002  -2.3081031671155001     
   36.626554552161188      -0.11505025990634270       -3.6293736375876131     
   35.112310459566849      -0.13941474020029493       -4.5235768412813364     
   33.735854078593242      -0.16576702424578121       -5.0848378047807570     
   32.506132856828870      -0.19286964005928833       -5.4120966085099891     
   31.406344363143173      -0.21884347150804603       -5.5911224267703190     
   30.400380816543709      -0.24172524727541497       -5.6769536981912978     
   29.441539615257653      -0.26017527698712006       -5.6953773287908058     
   28.466198559578853      -0.27384039386449988       -5.6540027464527540     
   27.339014938968297      -0.28317383252014811       -5.5367091641065835     
   26.496038094992869      -0.28892806861353892       -5.4409035866450823     
   27.635041049916811       0.11519210714666223       0.77397033288671402     
   28.009717173522382       0.11576031036015433       0.70837771995230892     
   28.645901497523955       0.11698535477923724       0.61704262477986394     
   29.133494099655824       0.11887129348853918       0.48231663947081360     
   29.546633450720130       0.12100165159973442       0.29785184368657003     
