  -3.3055889570377510       0.45078925950835569       0.46276816975015733     
  -2.7599763840897555       0.44241206001821731       0.45134210246716033     
  -1.9780107261217288       0.42655905798624683       0.43383588875785317     
  -1.3641287587857938       0.40118984672302849       0.35714699861612298     
 -0.84733550715870898       0.36507162323112929       0.22109832047866734     
 -0.40014689467984149       0.31938789131625950        1.3923658969994542E-002
  -1.2655636517971074E-002  0.26840822654431545      -0.28839519643981310     
  0.30149227005331741       0.21808884868097866      -0.73057726939791445     
  0.49078366051504801       0.17331214464988187       -1.3728067643589010     
  0.45679217312956555       0.13617242961478901       -2.2656404039242033     
   5.7683174344845711E-002  0.10631515690062131       -3.4236496184552148     
 -0.89785769022412820        8.2236594472919478E-002  -4.8331959917865772     
  -2.7243625669965539        6.2286565920701115E-002  -6.4723644993825964     
  -6.1825676423223488        4.4998195609916476E-002  -8.2905637976151088     
  -13.759055755694151        2.8873291552443663E-002  -9.5849957090953453     
  -29.023686241705771        1.1514213870920732E-002  -3.7863531948354172     
   2.0106154283211861       -1.1329383798975405E-002   40.733126731058505     
   14.722622488421754       -2.8676231116765566E-002   16.666014553738123     
   13.265853124216903       -4.4799590385028641E-002   7.7182642949979803     
   11.498869251316616       -6.2086685332117079E-002   3.2631212602456419     
   9.8724493385836531       -8.2028342476312424E-002  0.42813331668070576     
   8.3494832780931123      -0.10607805181573909       -1.5816743617091544     
   6.8980703870990627      -0.13586401007692095       -3.0377954679452492     
   5.5301045753408076      -0.17286170474278623       -4.0625539255377081     
   4.2756773784007152      -0.21740336881477892       -4.7468070859802358     
   3.1519485400579375      -0.26739944450175906       -5.1873799185507661     
   2.1489454047658771      -0.31801766327827063       -5.4705124851634261     
   1.2378225067263806      -0.36339117835632812       -5.6540674363983783     
  0.38113870285667306      -0.39932829554129362       -5.7683370311271576     
 -0.47669158240369591      -0.42468189216680741       -5.8271742190685627     
  -1.4739632451597204      -0.44067649733925796       -5.8260410593691052     
  -2.1590665965926483      -0.44932967164995874       -5.8248535619241233     
  -3.1081792990433179       0.28460367153162230       0.48562409350201302     
  -2.5239046743722620       0.28089340756780895       0.47802508438734315     
  -1.6906767807338874       0.27397687517878550       0.46522276130554396     
  -1.0478334397594344       0.26283342629297457       0.39010336932805711     
 -0.52373423121090545       0.24652989973591166       0.25269975983740972     
  -9.0277023410406831E-002  0.22489099433448453        4.1547980299692727E-002
  0.26763823487284449       0.19901133322224651      -0.26656823547234476     
  0.54552363971581341       0.17110241726553163      -0.71534644494786404     
  0.70124589511461499       0.14360518804622657       -1.3642025983258641     
  0.64277309626676671       0.11825467827151512       -2.2635010697375186     
  0.23129463595351979        9.5762464971563460E-002  -3.4283400469947023     
 -0.72321316332977503        7.6065872927441477E-002  -4.8465619870492826     
  -2.5333699632696369        5.8702303775764408E-002  -6.4994908182847446     
  -5.9537705511214600        4.2992138515299053E-002  -8.3453506509946553     
  -13.452040918638314        2.7913770349919799E-002  -9.7176937684029046     
  -28.702095405240904        1.1383039737633570E-002  -4.2234003183166084     
   1.6891882607006554       -1.0538449099538985E-002   40.296302036171383     
   14.415727003569470       -2.7090515621398331E-002   16.533368080881360     
   13.037075329250936       -4.2218623288527622E-002   7.6634820622191047     
   11.307926165113225       -5.8001329148932079E-002   3.2360019742238677     
   9.6979524970070603       -7.5459693781230519E-002  0.41477862415558142     
   8.1761942666766085       -9.5268030580591898E-002  -1.5863560786718260     
   6.7126816959887989      -0.11787601384505338       -3.0356629461896478     
   5.3206111139561330      -0.14332725637478108       -4.0539893651166006     
   4.0330788118906540      -0.17089316318610495       -4.7316656876286256     
   2.8735493664028930      -0.19883541706502306       -5.1657005009217185     
   1.8412286545005272      -0.22473026185329548       -5.4430801105571529     
  0.91616485846413331      -0.24639666663036797       -5.6226558029427842     
   6.5855324613671717E-002 -0.26276581855876258       -5.7354860995209851     
 -0.76490371926570222      -0.27402128720647634       -5.7956914174309997     
  -1.7141033693379866      -0.28108977053006101       -5.7988982280682730     
  -2.3629796325962196      -0.28498609044354017       -5.8012446825498518     
  -3.1307233731328492        9.9516551885321936E-002  0.48301395961251004     
  -2.5529053842615634       0.10011264719971022       0.47474715913922871     
  -1.7262413430879224       0.10140839479773554       0.46133787264642323     
  -1.0817507691893418       0.10344114077079536       0.38656935533855852     
 -0.54714179696475296       0.10584867155934304       0.25041388266483522     
  -9.5490470901645849E-002  0.10765864746498689        4.1083211175335040E-002
  0.28500924420225110       0.10743147640984715      -0.26521552540159965     
  0.58585284896780654       0.10390345250713784      -0.71282936238107641     
  0.76233807122488162        9.6714204860642528E-002  -1.3617050137707418     
  0.72240880668877616        8.6532583826306603E-002  -2.2625850220326615     
  0.32927940520263516        7.4557467241377129E-002  -3.4309872832650656     
 -0.60385484703151227        6.1919275618328988E-002  -4.8556967862816300     
  -2.3851066676031696        4.9345298256548695E-002  -6.5205483742384960     
  -5.7609545363150083        3.7057824330833974E-002  -8.3915216170545062     
  -13.179800197697826        2.4673506022717336E-002  -9.8353617471876653     
  -28.409883220719387        1.0670446888050859E-002  -4.6205213808915335     
   1.3962413656652064       -8.1505819905960709E-003   39.898182490181227     
   14.142021165932690       -2.2260965350807328E-002   16.415066848850199     
   12.842563907824395       -3.4830023955596187E-002   7.6169051207448524     
   11.157896717969813       -4.7384210470177844E-002   3.2146935751104437     
   9.5768079722012569       -6.0321089181578608E-002  0.40550712178759973     
   8.0764224078830065       -7.3426571623544892E-002  -1.5890515964077425     
   6.6312517856598774       -8.5967116483415526E-002  -3.0347262598454403     
   5.2576796856159875       -9.6787281603769537E-002  -4.0514165878239661     
   3.9907932391767709      -0.10464739350209278       -4.7290265017908979     
   2.8540151451656759      -0.10883164794357381       -5.1641793378568304     
   1.8440153245853281      -0.10965736035175644       -5.4433285369999904     
  0.93689200586635457      -0.10835426245196150       -5.6246799225628088     
   9.6933072070118698E-002 -0.10634620633337696       -5.7387242434467902     
 -0.73214091642446200      -0.10460526562875529       -5.7992702563868148     
  -1.6876205663284578      -0.10350609790582777       -5.8018915564715146     
  -2.3427010396931927      -0.10303103927870624       -5.8035925209377970     
  -3.1362734066944493        9.4431013888062063E-002  0.48237138140639324     
  -2.5607686286707820        9.4432563212386744E-002  0.47385838339961883     
  -1.7370784244616921        9.4570132740378787E-002  0.46015408598519764     
  -1.0935156052444985        9.4851431565026401E-002  0.38534351899171537     
 -0.55710248899141113        9.5133248140251592E-002  0.24944116645990180     
 -0.10042514886897259        9.5021279783575857E-002   4.0643293834324870E-002
  0.28841875714027015        9.3842528748058957E-002 -0.26495002082439661     
  0.60052644954349499        9.0810349287154479E-002 -0.71191353326153495     
  0.79050259008920010        8.5385484909180687E-002  -1.3605535853588451     
  0.76578140380168946        7.7591155533533684E-002  -2.2620861080677037     
  0.38974247026206710        6.8000041758680962E-002  -3.4326208026382212     
 -0.52320729014681666        5.7412422098696632E-002  -4.8618689514358335     
  -2.2783640276425814        4.6491966795453046E-002  -6.5357088298557624     
  -5.6159674443719663        3.5532155384194061E-002  -8.4262396569846416     
  -12.969031588210491        2.4270862966836695E-002  -9.9264602286491215     
  -28.180181362909615        1.1354689309538313E-002  -4.9326899032213340     
   1.1644017556448620       -6.1534042496819222E-003   39.583108728185337     
   13.927241321062114       -1.9315829065389020E-002   16.322234629840793     
   12.693084271968106       -3.0976370721137476E-002   7.5811113138834862     
   11.046461116111740       -4.2510396758371108E-002   3.1988665869754627     
   9.4913604224353563       -5.4215161650159618E-002  0.39896760082069427     
   8.0110981131573222       -6.5816991934310551E-002  -1.5908164507178451     
   6.5829890878895982       -7.6635176640794861E-002  -3.0341710951675811     
   5.2246261287892564       -8.5801594963293898E-002  -4.0500652846247913     
   3.9712649715372175       -9.2631120579914475E-002  -4.7278076764544572     
   2.8458249643863742       -9.6975507707123265E-002  -5.1635415545357075     
   1.8442895891168956       -9.9277341761154325E-002  -5.4433529871716653     
  0.94236221486646443      -0.10027884770547255       -5.6252141184725435     
  0.10442551228509867      -0.10065792912545810       -5.7395049177799491     
 -0.72531052369649429      -0.10084364368322028       -5.8000163731246470     
  -1.6834284100762038      -0.10102311732893757       -5.8023653922802394     
  -2.3405900115258995      -0.10122808839310329       -5.8038369339990226     
  -3.1307963931404101       0.13831414215656529       0.48300550541760306     
  -2.5556162134745670       0.13794145591087925       0.47444075644927564     
