   27.676062580780194        8.6801906927648654E-003  0.77511920920540156     
   28.129224497590844        8.6931534054132033E-003  0.71140010466723114     
   28.848393455319808        8.7148352369951533E-003  0.62140436582384151     
   29.398472888697331        8.7365220386787009E-003  0.48670346432359990     
   29.863286390406415        8.7402688893748522E-003  0.30104393457847500     
   30.268673150961714        8.6865077888165568E-003   4.9842585432764430E-002
   30.619742313748315        8.5184420806674391E-003 -0.29247494472835656     
   30.899447735904928        8.1873818498387433E-003 -0.77060299438287116     
   31.055384200266857        7.6654074744346816E-003  -1.4422208375911909     
   30.991571848230446        6.9613127027893674E-003  -2.3525469784286361     
   30.573839819222503        6.1178845678113132E-003  -3.5091652788977612     
   29.625105159959890        5.1927959028890977E-003  -4.8918999669299366     
   27.856174667119131        4.2349912893026448E-003  -6.4739018515744977     
   24.562022097276522        3.2660158224539228E-003  -8.2022574743204757     
   17.443151112302008        2.2609361414601624E-003  -9.4216351090582737     
   2.7043038699402002        1.0962524857998234E-003  -4.4396563794490502     
   33.094089034279563       -4.8994927960456080E-004   37.608456453339954     
   44.003069189032168       -1.6971997868302357E-003   14.616538874409398     
   42.411169499834493       -2.7700729387840710E-003   6.3128649381213044     
   40.607132461205076       -3.8354353608866217E-003   2.1875106853833874     
   38.951080230364255       -4.9232294693291861E-003 -0.42391142632364254     
   37.395926335868729       -6.0140017464942862E-003  -2.2560666336851836     
   35.912219703729320       -7.0546571480536125E-003  -3.5585892564922448     
   34.515114790073035       -7.9754148373822747E-003  -4.4466391408553267     
   33.235814474428025       -8.7151669169308957E-003  -5.0094693201883107     
   32.089678090897465       -9.2460449388270475E-003  -5.3427591286980149     
   31.063252653563925       -9.5821644368034899E-003  -5.5300434415672468     
   30.122847782830938       -9.7683246557073757E-003  -5.6251273060913345     
   29.225524962095264       -9.8605140343607477E-003  -5.6535899484770198     
   28.313935801311743       -9.9047871421196979E-003  -5.6237600751273069     
   27.263238654969165       -9.9283234955116952E-003  -5.5213629250412382     
   26.493137862843295       -9.9446790194243906E-003  -5.4403080381214890     
   27.674923310329149        1.3905216153454896E-002  0.77508730179732543     
   28.128267831979375        1.3939965991869151E-002  0.71137591015236223     
   28.847659868230345        1.3991295201778732E-002  0.62138856407545440     
   29.398057019986787        1.4046372285805435E-002  0.48669657942585598     
   29.863302920198333        1.4067430365208444E-002  0.30104410118936764     
   30.269273697370767        1.3987729200225665E-002   4.9843574317286032E-002
   30.621062945655613        1.3720026940418134E-002 -0.29248755921205505     
   30.901615227409874        1.3181357669214274E-002 -0.77065704958485259     
   31.058545098505217        1.2326520749498839E-002  -1.4423676306137656     
   30.995904785730961        1.1171131243277538E-002  -2.3528758884776835     
