   27.528846555403913       0.51156959229877685       0.77099616485895783     
   27.848697154926050       0.49783713037488736       0.70430545923979615     
   28.417152017696033       0.47546175326279194       0.61211528577869423     
   28.855530613362266       0.44284249483520444       0.47771484621856786     
   29.237032647606274       0.39942086252904602       0.29473084220292334     
   29.580869670670317       0.34705001727566492        4.8710004200479329E-002
   29.882960073167890       0.29040770817428579      -0.28543731234838399     
   30.114001528968476       0.23554349610324585      -0.75101470506673906     
   30.207973031210535       0.18723177423512877       -1.4028668194557343     
   30.055426940897039       0.14737753275552409       -2.2814849174077714     
   29.508110997576942       0.11542639876268931       -3.3868444094379964     
   28.370371594441853        8.9701780012152066E-002  -4.6847097764775176     
   26.320723848598139        6.8420133325415147E-002  -6.1170560851634557     
   22.583698564847069        5.0013090914098696E-002  -7.5416148349578354     
   14.691876383911803        3.2892109816707482E-002  -7.9355786843468099     
   8.3999090550094524E-003   1.4541717500390185E-002  -1.3789950046907307E-002
   36.508626573926954       -9.5304333911961133E-003   41.488771355329284     
   46.954550963746669       -2.7631073503930539E-002   15.596935221298082     
   44.455371518858783       -4.4311650631146185E-002   6.6171425970460014     
   42.159932624941007       -6.2020040392804968E-002   2.2711602030225246     
   40.198223273452534       -8.2200798216627249E-002 -0.43748430025159579     
   38.437730029387680      -0.10618769824919248       -2.3189178235772867     
   36.811285973125507      -0.13540860347905198       -3.6476789174554298     
   35.312857619211236      -0.17106337080964498       -4.5494136618411973     
   33.958233348256933      -0.21322100910069086       -5.1183559272417760     
   32.749005359124162      -0.25979351287289065       -5.4525335750709800     
   31.658890399620166      -0.30654087754008386       -5.6360819974008258     
   30.643504137903303      -0.34874937903147873       -5.7223544378096323     
   29.652331741666917      -0.38327806063946085       -5.7361544292558060     
   28.622479254129633      -0.40921288885392432       -5.6850434694059642     
   27.419240432533293      -0.42718944165899775       -5.5529564619971499     
   26.515081942386452      -0.43835661554527316       -5.4448141947469075     
   27.670663701936231       0.31877982623458834       0.77496801130530635     
   28.048235678529640       0.31382862948082668       0.70935186969189257     
   28.687729204581402       0.30515672537127886       0.61794360833644291     
   29.170769416251115       0.29170770453164852       0.48293374753326646     
   29.570714606231444       0.27260983019033547       0.29809459980965203     
   29.907601336078926       0.24787933148372376        4.9248022282160964E-002
   30.183438478618260       0.21888377728955929      -0.28830743606970843     
   30.379358967154641       0.18807915221037533      -0.75763246959530584     
   30.439968941946269       0.15804142516137723       -1.4136407760519512     
   30.263141724748312       0.13053057765070097       -2.2972523915120600     
   29.704213010842686       0.10622027083477799       -3.4093523572904605     
   28.569145269054868        8.4990827033059616E-002  -4.7175326455159929     
   26.538642627570706        6.6323519431718936E-002  -6.1677014023385768     
   22.843795194648290        4.9484241068278034E-002  -7.6284716716721794     
   15.035671539378068        3.3388200929273040E-002  -8.1212740619565125     
  0.33638698919974708        1.5853538370251614E-002 -0.55224644862694661     
   36.097031810820098       -7.2971349422363170E-003   41.021030914804548     
   46.592602405768858       -2.4539497642227869E-002   15.476706444307787     
   44.194606719001960       -4.0117887705990209E-002   6.5783279876550962     
   41.948535825372659       -5.6161973852059927E-002   2.2597722338769062     
   40.010906418513876       -7.3641612181092969E-002 -0.43544569846959136     
   38.258044529723399       -9.3142000158145194E-002  -2.3080775400180245     
   36.626226232788746      -0.11503702446621658       -3.6293411039888728     
   35.112056600207318      -0.13939880827648793       -4.5235441361628954     
   33.735658794150176      -0.16574821150005825       -5.0848083705276235     
   32.505984455986145      -0.19284787527300556       -5.4120719005680531     
   31.406234244456478      -0.21881885908124091       -5.5911028228650848     
