   27.528948158258505       0.51097722527242917       0.77099901039597096     
   27.849124714825887       0.49726094011509625       0.70431627237756533     
   28.417936190840681       0.47491199815908991       0.61213217710847445     
   28.856617770416495       0.44233132346894039       0.47773284451112730     
   29.238403507853093       0.39896090105306714       0.29474466146127032     
   29.582527601227113       0.34665138684781399        4.8712734248687717E-002
   29.884934491364490       0.29007480372037875      -0.28545617169694015     
   30.116353642100421       0.23527369838410297      -0.75107336455886786     
   30.210800681339656       0.18701721084579612       -1.4029981363431741     
   30.058869512645195       0.14720841438902890       -2.2817462404616209     
   29.512360300715287       0.11529371134278560       -3.3873321305601385     
   28.375700008550734        8.9598448835468095E-002  -4.6855896406708100     
   26.327554828013284        6.8341095581607905E-002  -6.1186436359062064     
   22.592792652227860        4.9955046302689050E-002  -7.5446517203785248     
   14.704792347117319        3.2853548244818238E-002  -7.9425550324043357     
   2.1170398126240553E-002   1.4523955952895851E-002  -3.4755266204788304E-002
   36.492537322403017       -9.5211179555704743E-003   41.470487367605820     
   46.940841240080843       -2.7601585174665867E-002   15.592381250096542     
   44.446131601004467       -4.4263768579114682E-002   6.6157672434601444     
   42.153182556009398       -6.1952867614776010E-002   2.2707965760559614     
   40.193082888086053       -8.2111964043603630E-002 -0.43742835654877288     
   38.433728030536670      -0.10607357102653060       -2.3186763861657438     
   36.808127398684960      -0.13526428304024096       -3.6473659301563748     
   35.310340093451813      -0.17088300037381640       -4.5490893248599118     
   33.956213589084470      -0.21299895077507183       -5.1180514989828385     
   32.747384835660270      -0.25952641671444360       -5.4522637666303284     
   31.657607292702792      -0.30622953588752028       -5.6358535719850025     
   30.642526297818840      -0.34839881252721783       -5.7221718364058969     
   29.651650400241230      -0.38289578144755443       -5.7360226258313549     
   28.622106256165885      -0.40880688783593128       -5.6849693839729838     
   27.419219882245439      -0.42676699938465468       -5.5529523001789940     
   26.515382894117629      -0.43792401956637528       -5.4448759945675125     
   27.670547097509427       0.31840059079464678       0.77496474554954808     
   28.048385335289151       0.31345459588661101       0.70935565454490845     
   28.688163288070566       0.30479218094057681       0.61795295861789068     
   29.171465446331350       0.29135825347743927       0.48294527056574577     
   29.571683220553293       0.27228224325335237       0.29810436413526187     
   29.908873506643229       0.24758053300300295        4.9250117112114467E-002
   30.185063320747155       0.21861919396564294      -0.28832295632131855     
   30.381405300785215       0.18785129518149740      -0.75768350323480793     
   30.442530614389298       0.15784963691775122       -1.4137597408594560     
   30.266346589724265       0.13037196994422320       -2.2974956704224025     
   29.708237946394512       0.10609104213194138       -3.4098143262347005     
   28.574246316114433        8.4887247752986561E-002  -4.7183749653066185     
   26.545224661501710        6.6242444042988277E-002  -6.1692310970165121     
   22.852592952195106        4.9423390087706423E-002  -7.6314096005165393     
   15.048197515869433        3.3346586947675214E-002  -8.1280397650151475     
  0.34878727811224725        1.5832742864640002E-002 -0.57260400706109738     
   36.081400744676358       -7.2907498503698006E-003   41.003267613568859     
   46.579291967821874       -2.4513084007993482E-002   15.472285104201447     
   44.185650889707588       -4.0073608657511084E-002   6.5769949203996640     
   41.942012709765351       -5.6099549361689399E-002   2.2594208329112235     
   40.005963686876960       -7.3559738602770069E-002 -0.43539190586652632     
   38.254228424985186       -9.3038840673781209E-002  -2.3078473174507126     
   36.623255086399759      -0.11491046342895775       -3.6290466891823199     
   35.109738056858930      -0.13924673281924974       -4.5232454344129671     
   33.733854711106353      -0.16556896543510824       -5.0845364500599004     
   32.504593759687431      -0.19264087620955536       -5.4118403571152669     
   31.405183179213282      -0.21858516738441619       -5.5909157067254576     
   30.399539523854049      -0.24144058208469041       -5.6767965955877386     
   29.440982522697769      -0.25986896474750770       -5.6952695609355848     
   28.465913888810903      -0.27351772723340168       -5.6539462047107767     
   27.339027195842167      -0.28283978167878682       -5.5367116464082722     
   26.496330762164192      -0.28858687196297256       -5.4409636852484669     
   27.634950041296207       0.11500842884539554       0.77396778398566024     
   28.009919994361798       0.11557623923890703       0.70838284934484186     
   28.646417928728653       0.11680044050000934       0.61705374885713482     
   29.134291272556034       0.11868521068215758       0.48232983696100762     
   29.547714250733716       0.12081473948574015       0.29786273892487580     
   29.905751161399998       0.12215260119495583        4.9244975276371949E-002
   30.207232806669595       0.12120785184828904      -0.28853471612160053     
   30.429268459291990       0.11670533173605356      -0.75887716549575357     
   30.513864507634025       0.10832531486787216       -1.4170725074188866     
   30.358929150053456        9.6814667367548304E-002  -2.3045235434886968     
   29.822013718870767        8.3459477855050340E-002  -3.4228731373925441     
   28.712621270066261        6.9462528445288954E-002  -4.7412243843844886     
   26.716467127500330        5.5594573548710814E-002  -6.2090286263709826     
   23.073638412860937        4.2085026141749235E-002  -7.7052256645502899     
   15.355041420040934        2.8510324311462998E-002  -8.2937765234927010     
  0.64876372550751593        1.3220405499110100E-002  -1.0650754405247695     
   35.703035242151195       -7.2402054533296043E-003   40.573289239971110     
   46.252960795670830       -2.2484395894734128E-002   15.363887386211344     
   43.960500897500388       -3.5975116901311957E-002   6.5434815435856741     
   41.772353351587611       -4.9358802281755002E-002   2.2502812643956798     
   39.872208525435106       -6.3047774580241772E-002 -0.43393622527193465     
   38.147073570799542       -7.6808140604370079E-002  -2.3013827501764985     
   36.538672139963019       -8.9890128177670087E-002  -3.6206652536439954     
   35.047089998990771      -0.10116007591078778       -4.5151743821422601     
   33.694331218108374      -0.10945019903328325       -5.0785792705075563     
   32.489036229777390      -0.11412959491806600       -5.4092501122640906     
   31.411816554644943      -0.11554807394603310       -5.5920966154366560     
   30.423063931586874      -0.11489069602433334       -5.6811895334718301     
   29.473704804937999      -0.11350045038686390       -5.7015995884238251     
   28.499856094300011      -0.11228710730238954       -5.6606878612389879     
   27.367338380159076      -0.11160141721065822       -5.5424452401029622     
   26.520034640242056      -0.11142888309902094       -5.4458312252520047     
   27.619543184524513       0.10723595756796406       0.77353628622563431     
   27.995197132466817       0.10736603022030636       0.70801050161194024     
   28.631522694744660       0.10761817877125328       0.61673290013893567     
