   27.528932212927320       0.51106030178957196       0.77099856382284671     
   27.849063112566782       0.49734175274059567       0.70431471443490867     
   28.417824605840430       0.47498911119377285       0.61212977353324494     
   28.856464077956499       0.44240303804195874       0.47773030007473771     
   29.238210790479325       0.39902545259009747       0.29474271873130764     
   29.582295788103650       0.34670736111323952        4.8712352531198100E-002
   29.884659902384698       0.29012158527719262      -0.28545354886394003     
   30.116028215150074       0.23531164913628044      -0.75106524871643487     
   30.210411325468169       0.18704742466349467       -1.4029800545442415     
   30.058397451607938       0.14723225302811557       -2.2817104066603746     
   29.511779598813689       0.11531243004673138       -3.3872654794943537     
   28.374973750491144        8.9613034160616473E-002  -4.6854697159711538     
   26.326625555262758        6.8352254696659828E-002  -6.1184276686845847     
   22.591557131029976        4.9963240738372633E-002  -7.5442391296307569     
   14.703038941857049        3.2858988496527332E-002  -7.9416079589893069     
   1.9437152332375918E-002   1.4526453643442778E-002  -3.1909796008235292E-002
   36.494722392287400       -9.5224521148355393E-003   41.472970503063131     
   46.942704788602398       -2.7605774440156373E-002   15.593000266679701     
   44.447389510426852       -4.4270560142854763E-002   6.6159544821631195     
   42.154103435633992       -6.1962386509939092E-002   2.2708461839440797     
   40.193786122617233       -8.2124542234716894E-002 -0.43743600997179866     
   38.434277511944707      -0.10608971625385885       -2.3187095359426122     
   36.808563057995975      -0.13528467889219828       -3.6474091002110054     
   35.310689262412389      -0.17090846222148784       -4.5491343088710181     
   33.956495548695514      -0.21303026186342044       -5.1180939973533128     
   32.747612761771997      -0.25956404015605683       -5.4523017151020809     
   31.657789339373011      -0.30627335647869447       -5.6358859808870996     
   30.642666543076707      -0.34844812457866275       -5.7221980257404290     
   29.651749690006852      -0.38294953082800676       -5.7360418331344416     
   28.622162566986805      -0.40886395340945170       -5.6849805685158152     
   27.419226682201241      -0.42682635995114721       -5.5529536773041679     
   26.515344582221942      -0.43798479374203525       -5.4448681272979123     
   27.670561655236380       0.31845425984240305       0.77496515327018045     
   28.048362609239661       0.31350752979031959       0.70935507979758672     
   28.688100682884883       0.30484377425194498       0.61795161008425659     
   29.171366464179687       0.29140771589734510       0.48294363187991696     
   29.571546757280398       0.27232862093284976       0.29810298848772598     
   29.908695640157251       0.24762285068432530        4.9249824226773598E-002
