   27.528850209455310       0.51154448230322647       0.77099626719574754     
   27.848714638294865       0.49781270784309789       0.70430590140015781     
   28.417184617614030       0.47543845414710106       0.61211598799086175     
   28.855576201140664       0.44282083596377936       0.47771560094128862     
   29.237090559557121       0.39940138149560434       0.29473142599705771     
   29.580940212012397       0.34703314515763894        4.8710120358075759E-002
   29.883044671044708       0.29039363170769322      -0.28543812041472005     
   30.114102988883150       0.23553210225480020      -0.75101723538171949     
   30.208095755554481       0.18722272543413002       -1.4028725188096673     
   30.055577149591542       0.14737040977223340       -2.2814963196377485     
   29.508297209813637       0.11542081605000003       -3.3868657822697528     
   28.370605872015723        8.9697435487502322E-002  -4.6847484619933848     
   26.321024913879931        6.8416811253464507E-002  -6.1171260541068104     
   22.584100027521238        5.0010650870370092E-002  -7.5417488996628599     
   14.692447103941403        3.2890487281183559E-002  -7.9358869495150044     
   8.9643520382636371E-003   1.4540966878311502E-002  -1.4716596280352490E-002
   36.507916072077748       -9.5300494750646808E-003   41.487963933861032     
   46.953946244065563       -2.7629844441107776E-002   15.596734351019444     
   44.454964777239134       -4.4309650561778824E-002   6.6170820539162927     
   42.159636300342896       -6.2017230978259244E-002   2.2711442399833524     
   40.197998431875476       -8.2197078740274404E-002 -0.43748185326184119     
   38.437555807967172      -0.10618291412089001       -2.3189073129373963     
   36.811149291010565      -0.13540254554221864       -3.6476653734447533     
   35.312749474415469      -0.17105578844789024       -4.5493997293694308     
   33.958147338921847      -0.21321166044449225       -5.1183429634823092     
   32.748937049438887      -0.25978225334824745       -5.4525222018758175     
   31.658836961281896      -0.30652773918995557       -5.6360724840279151     
   30.643464034551144      -0.34873457410628994       -5.7223469489283092     
   29.652304446806355      -0.38326190737315391       -5.7361491491482202     
   28.622465123173349      -0.40919572581232394       -5.6850406626937211     
   27.419241193453761      -0.42717157741793432       -5.5529566161006159     
   26.515096309756956      -0.43833831679836005       -5.4448171450567919     
   27.670658069612273       0.31876393436653588       0.77496785356022180     
   28.048241345519603       0.31381295594910141       0.70935201301117257     
   28.687746920315277       0.30514145031777518       0.61794398993830058     
   29.170798370428681       0.29169306386674576       0.48293422688021703     
   29.570755406779856       0.27259610930518924       0.29809501110835113     
   29.907655466105798       0.24786682234488780        4.9248111415786333E-002
   30.183508209434290       0.21887270831575778      -0.28830810212816127     
   30.379447433959687       0.18806962801704580      -0.75763467587437616     
   30.440080380970748       0.15803341592507256       -1.4136459513124164     
   30.263281867528438       0.13052395924009802       -2.2972630296459968     
   29.704389743258854       0.10621488103866381       -3.4093726420594166     
   28.569369960973447        8.4986507441323397E-002  -4.7175697481828838     
   26.538933217073609        6.6320136948132061E-002  -6.1677689366631876     
   22.844184205981946        4.9481699435158760E-002  -7.6286015783685066     
   15.036225890698429        3.3386458086333538E-002  -8.1215734858318775     
  0.33693590390541361        1.5852659083919519E-002 -0.55314760208190128     
   36.096340519897424       -7.2968872106655199E-003   41.020245324826980     
   46.592014431364909       -2.4538419961555705E-002   15.476511136322870     
   44.194211899321587       -4.0116069592366986E-002   6.5782692190954828     
   41.948249035546972       -5.6159403342832238E-002   2.2597567844769864     
   40.010689894001935       -7.3638234534446678E-002 -0.43544334199589574     
   38.257878146373137       -9.3137737940519397E-002  -2.3080675022426886     
   36.626097470824035      -0.11503178786323928       -3.6293283447963152     
   35.111956880465932      -0.13939250671265077       -4.5235312891047457     
   33.735581929451854      -0.16574077277253396       -5.0847967850938183     
   32.505925896889480      -0.19283927187234692       -5.4120621507934930     
   31.406190648178246      -0.21880913272502825       -5.5910950616273363     
   30.400271822548117      -0.24168735736179542       -5.6769333447037447     
   29.441469922863380      -0.26013446530959516       -5.6953638470102339     
   28.466166037558590      -0.27379737065996634       -5.6539962868802505     
   27.339022408686564      -0.28312926645815273       -5.5367106768819365     
   26.496083451139434      -0.28888253054977769       -5.4409129004361363     
   27.635026458765140       0.11516865561288145       0.77396992422948152     
   28.009742539094891       0.11573679194977025       0.70837836145385946     
   28.645969435675269       0.11696169598594286       0.61704408818703271     
   29.133600627569209       0.11884743416432364       0.48231840307939988     
   29.546779489473714       0.12097761810009226       0.29785331586170916     
   29.904549657658006       0.12231462944931186        4.9242996810252126E-002
   30.205721309130226       0.12136595989495773      -0.28852027852079098     
   30.427381006934887       0.11685524156279065      -0.75883009420599912     
   30.511508993468315       0.10846264807913189       -1.4169631166612007     
   30.355981479837173        9.6936087444763744E-002  -2.3042997880406872     
   29.818305575625640        8.3563205024202114E-002  -3.4224475288335352     
   28.707912567292023        6.9548166906025180E-002  -4.7404468511665261     
   26.710380979482295        5.5662572410149894E-002  -6.2076141778387752     
   23.065492555840812        4.2136033214013872E-002  -7.7025054317893273     
   15.343432131337858        2.8544408455811469E-002  -8.2875059544762468     
  0.63726444409788452        1.3235586292814541E-002  -1.0461970664078262     
   35.717536514131588       -7.2500443076327654E-003   40.589768631723395     
   46.265307593795498       -2.2512732128206078E-002   15.367988633213976     
   43.968804867451809       -3.6019694134948030E-002   6.5447175821554922     
   41.778397624355925       -4.9419380858401099E-002   2.2506068700442152     
   39.876784569082155       -6.3124626448509649E-002 -0.43398602714617618     
   38.150603791288532       -7.6901301970126110E-002  -2.3015957255741415     
   36.541420354916013       -8.9998847914162849E-002  -3.6209375778811026     
   35.049238283948668      -0.10128243471749016       -4.5154511492239529     
   33.696011737726295      -0.10958309197591425       -5.0788325668745049     
   32.490345475380430      -0.11426926309355276       -5.4094680946144198     
   31.412822586684115      -0.11569104824499199       -5.5922757145299267     
   30.423810902209482      -0.11503460538587623       -5.6813290224177937     
   29.474215834593231      -0.11364420222347178       -5.7016984455527258     
   28.500133818244592      -0.11243051553388232       -5.6607430231962939     
   27.367355593931784      -0.11174469383854668       -5.5424487262147544     
   26.519806772536022      -0.11157228161721014       -5.4457844330833636     
   27.619605749631397       0.10739043927006857       0.77353803850792424     
   27.995009466536576       0.10752023416445251       0.70800575548841760     
   28.631067167020749       0.10777190973233237       0.61672308793915853     
   29.120073482342239       0.10811612621300334       0.48209445558494091     
   29.536923185532636       0.10834702063784299       0.29775395687409700     
   29.901314970876477       0.10799264791156141        4.9237670171343950E-002
   30.212356830890151       0.10630895354539063      -0.28858366014435255     
   30.446905895297867       0.10246972369759917      -0.75931702661964096     
   30.546354672642639        9.5944658593682675E-002  -1.4185813600442201     
   30.408125754905363        8.6815620550637657E-002  -2.3082580210381787     
   29.889947594633664        7.5746112088942413E-002  -3.4306703655131097     
   28.802577263242458        6.3629480590509838E-002  -4.7560785333814213     
   26.834644757521456        5.1196310918244746E-002  -6.2364936460324882     
   23.232611696768199        3.8761142198102234E-002  -7.7583133057238225     
   15.582034634179848        2.6014725001461455E-002  -8.4163832267328686     
  0.87430173418969226        1.1424647117846368E-002  -1.4353412643700902     
   35.415564157121885       -8.2165343953313624E-003   40.246604199288548     
   46.006333700770078       -2.2993020529981263E-002   15.281965043042902     
   43.792787457223710       -3.6034585430578157E-002   6.5185175466595169     
   41.649189425736573       -4.8893494079742875E-002   2.2436464100309146     
   39.778955727737426       -6.1906184328683611E-002 -0.43292133888298778     
   38.076608612922250       -7.4775470555572973E-002  -2.2971316551786551     
   36.487113997990164       -8.6764962120360695E-002  -3.6155562894289899     
   35.011910693051227       -9.6943249957134062E-002  -4.5106421742968443     
   33.673242522459269      -0.10457612273879002       -5.0754006762456934     
   32.479386434992797      -0.10949055194868479       -5.4076434733837910     
   31.410536518652584      -0.11212829090692786       -5.5918687368593396     
   30.427041181666905      -0.11325562742887689       -5.6819322435676440     
   29.480247876570164      -0.11359999250795198       -5.7028653261556075     
   28.506964228776482      -0.11365409455417756       -5.6620996907181604     
   27.373743449202259      -0.11366258663274767       -5.5437423977252340     
   26.526661024799484      -0.11369333824295950       -5.4471919391560064     
   27.611507486931313       0.15183871990260836       0.77331123116652822     
   27.990782625544352       0.15171749155553840       0.70789885638644279     
   28.630712758701282       0.15139993416307623       0.61671545343885814     
   29.123978297548579       0.15071187522098692       0.48215910100083148     
   29.546044365731674       0.14928086497318674       0.29784590478770534     
   29.917045388959604       0.14651584527809164        4.9263572755303020E-002
   30.236459964702277       0.14169457711127598      -0.28881388969919564     
   30.481427274666370       0.13419325564078785      -0.76017795736476312     
   30.593556255681843       0.12376033126130921       -1.4207734151171614     
   30.470561747879810       0.11070520916472487       -2.3129974906282480     
   29.970831590403296        9.5821939403517339E-002  -3.4399539660388090     
   28.906607412900744        8.0063158480315672E-002  -4.7732567033591895     
   26.969678347015527        6.4169598599076921E-002  -6.2678760674548624     
   23.413585211946469        4.8405852364462716E-002  -7.8187477183269030     
   15.840574173824068        3.2296580059206638E-002  -8.5560291660564562     
   1.1319251159721411        1.3839126296215105E-002  -1.8582816558843698     
   35.083956144066605       -1.1036293311196620E-002   39.869761508422982     
   45.720042503286656       -2.9966134756416719E-002   15.186867439392497     
   43.596100066805157       -4.6830849556348295E-002   6.4892408029625139     
   41.502529549796201       -6.3679697932612966E-002   2.2357458262528729     
   39.665171456537962       -8.1052076557135658E-002 -0.43168300487244093     
   37.986970429122145       -9.8709244429183468E-002  -2.2917238546386756     
   36.416512057612124      -0.11585224583215741       -3.6085602500962710     
   34.956927280614956      -0.13135995782009377       -4.5035585707767503     
   33.631233220965299      -0.14418450558421039       -5.0690688229543097     
   32.448064920722338      -0.15376322840653209       -5.4024286096094203     
   31.387861888425611      -0.16019059002771907       -5.5878320802973729     
   30.411255881452529      -0.16406937129568733       -5.6789845038622131     
   29.469952795610830      -0.16619696517872756       -5.7008737740464941     
   28.501187617128146      -0.16728332199365914       -5.6609523311213783     
   27.372097216188475      -0.16781246753155288       -5.5434090023973823     
   26.529002155722988      -0.16803489173867545       -5.4476726858493345     
   27.602475767163874       0.23567309323038688       0.77305828028738688     
   27.989231083993005       0.23543130208011104       0.70785961643709161     
   28.637348035535009       0.23474355415550704       0.61685837889976725     
   29.138717792532457       0.23328844302013346       0.48240311863811147     
   29.569617117682007       0.23043109087156552       0.29808353500385731     
   29.950699484490087       0.22526055541428450        4.9318989608444497E-002
   30.281754109336902       0.21677661064312082      -0.28924653256579913     
   30.540254179713184       0.20422488134024228      -0.76164504502186769     
   30.668295484117408       0.18745257884736999       -1.4242443263175968     
   30.564300420033430       0.16708541941868349       -2.3201131231850254     
   30.087871878329508       0.14436212511496244       -3.4533874675130791     
   29.053506932526297       0.12066314970068974       -4.7975137569485007     
   27.157431846907048        9.7004266367566830E-002  -6.3115108362249410     
   23.662921048662731        7.3688236214474928E-002  -7.9020110887350619     
   16.195234221774250        4.9938809984995718E-002  -8.7475930390263521     
   1.4852525444129161        2.2729332580073397E-002  -2.4383394125878022     
   34.625613335071847       -1.4042904362113532E-002   39.348896117144143     
   45.321149704767265       -4.2301805936816261E-002   15.054366861037499     
   43.318336107132112       -6.7763162722565065E-002   6.4478958838374680     
   41.291639241313284       -9.3574192355954405E-002   2.2243851419836838     
   39.497596072940411      -0.12068345081991121      -0.42985925279743631     
   37.850739188448003      -0.14887195362621983       -2.2835051318915944     
   36.304785224012043      -0.17699324197532579       -3.5974890908458659     
   34.865456545765461      -0.20323880156685065       -4.4917742454084797     
   33.557129939395864      -0.22570362735509797       -5.0578996034457351     
   32.389134785475314      -0.24310374440826635       -5.3926170587592255     
   31.342255940584387      -0.25521767081951868       -5.5797130702278572     
   30.377314699421969      -0.26279709657618516       -5.6726463429690988     
   29.446226334404145      -0.26708975237850396       -5.6962839620217824     
   28.486642936650071      -0.26932287505212865       -5.6580634436669390     
   27.366547888688448      -0.27039665229399495       -5.5422851509913471     
   26.531365570628218      -0.27080967856613386       -5.4481580088653940     
   27.588763652258901       0.38275027346716539       0.77267424574979948     
   27.988190624592793       0.38237889967571398       0.70783330148231638     
   28.650219241640240       0.38134632948840286       0.61713562801036304     
   29.165083132836592       0.37921917355481516       0.48283960643786239     
   29.610278169086207       0.37512489864357523       0.29849342758679720     
   30.006977371785098       0.36779108216794343        4.9411660207280050E-002
   30.355564178646031       0.35572163308980842      -0.28995155521867821     
   30.634233708118987       0.33754953419579237      -0.76398880598663399     
   30.785940472229520       0.31258361388120492       -1.4297077932592170     
   30.710251864219430       0.28136581183520037       -2.3311921882080973     
   30.268592626101206       0.24571228941096804       -3.4741300038619327     
   29.278862088621555       0.20796196946258941       -4.8347259418873367     
   27.444078247324700       0.16995188668972644       -6.3781287655857000     
   24.042442280130754       0.13231362133059124       -8.0287486539367183     
   16.734621078969180        9.3855435146631194E-002  -9.0389341020400700     
   2.0235285277164006        4.9638121826165060E-002  -3.3220272732362086     
   33.920267019300319       -1.0567680975507343E-002   38.547333449374868     
   44.702009856546539       -5.7409121305238460E-002   14.848706622854426     
   42.881321125947473      -0.10026676169203765        6.3828465914068486     
   40.954211096176891      -0.14455352317404005        2.2062078504977967     
   39.224120666929110      -0.19211781956618759      -0.42688297228053773     
   37.623438864207891      -0.24275588518018346       -2.2697922834643429     
   36.113950467568579      -0.29438649200101502       -3.5785790231437016     
   34.705526540713365      -0.34337864707354754       -4.4711701994636188     
   33.424690241511158      -0.38567294477800629       -5.0379376256073654     
   32.281736819694743      -0.41842817399082327       -5.3747358744633615     
   31.257733653027174      -0.44107952196506406       -5.5646659690909939     
   30.313510078784887      -0.45510113468552132       -5.6607314969825016     
   29.401046596754057      -0.46293036035172136       -5.6875440784911433     
   28.458369554529764      -0.46692179632351388       -5.6524477395270312     
   27.354744403405991      -0.46878335175674751       -5.5398947053271899     
   26.533574474070473      -0.46946561897558792       -5.4486116038559249     
   27.566448849617931       0.64626173281720378       0.77204927615125740     
   27.985388223571213       0.64653980552099999       0.70776242548135171     
   28.667132962573287       0.64762909230789756       0.61749995363352772     
   29.199828183977807       0.64951844096121203       0.48341482318106266     
   29.663131652035094       0.65145295967051375       0.29902622847367955     
   30.080228538885464       0.65182135788476703        4.9532279950883940E-002
   30.453975401249565       0.64821589977755645      -0.29089156440796282     
   30.765175146289398       0.63754238044095712      -0.76725436216276166     
   30.958664204922204       0.61636309441400172       -1.4377291328167363     
   30.934927651619855       0.58190834468570052       -2.3482471591973857     
   30.556741588513038       0.53359920488906976       -3.5072027992368846     
   29.646412683078484       0.47382816283386125       -4.8954184102208851     
   27.917974702810330       0.40686566058521761       -6.4882644607282334     
   24.674996130893177       0.33630971171341667       -8.2399840953916801     
   17.638710491059346       0.26215811221851143       -9.5272633351614235     
   2.9306922410179395       0.17629283215845534       -4.8113182427055321     
   32.711561547804784        5.9150416424841888E-002   37.173748359964073     
   43.627722281073041       -3.2964512721913079E-002   14.491859556359623     
   42.108256125173398      -0.11979769207578779        6.2677765516587955     
   40.343372789572513      -0.21402197666812908        2.1733019235077533     
   38.716786989755477      -0.32175770431687084      -0.42136157128961194     
   37.192087220185911      -0.44387150427044647       -2.2437691804588367     
   35.745467652740366      -0.57411318846228543       -3.5420655748482699     
   34.393881165622311      -0.69942571797232611       -4.4310204123073911     
   33.166574605257914      -0.80476896509402807       -4.9990331375527894     
   32.073853036214032      -0.87998454962445627       -5.3401243411117063     
   31.095745932304965      -0.92389172586110579       -5.5358280647690083     
   30.192294441768766      -0.94316080723187579       -5.6380957434678338     
   29.315476349404250      -0.94757312254232473       -5.6709907727603630     
   28.404230915863852      -0.94545157494022281       -5.6416946366105929     
   27.330149761927139      -0.94176671570174075       -5.5349137899466507     
   26.533635690885426      -0.93857333698239742       -5.4486241770177850     
   27.480580969192264       0.80213114275017727       0.76964438463389628     
   27.906992119431486       0.80507920734192973       0.70577975188408493     
   28.583874298806837       0.81069787318659658       0.61570653104107187     
   29.120519816283014       0.81922113550534092       0.48210183966894959     
   29.596836252538331       0.82980424083308912       0.29835792053747312     
   30.035639090507701       0.84042759752738772        4.9458854575810562E-002
