  -3.3334713500224762       0.46540939245569823       0.45953996980010153     
  -2.7913610045970918       0.45676496683128115       0.44779472585616698     
  -2.0140266898977179       0.44040796289053041       0.42990169134447975     
  -1.4034837983113926       0.41424074088388141       0.35304640276797400     
 -0.88972026545039917       0.37699881280566988       0.21695921637604371     
 -0.44568271424061046       0.32990433704924665        9.8642255491051406E-003
  -6.1832732821714816E-002  0.27735177932228861      -0.29222470065333411     
  0.24772001678560956       0.22546774143392792      -0.73393337788075752     
  0.43086996491923774       0.17927456398958852       -1.3752561699994901     
  0.38845980160804899       0.14092994567752043       -2.2664264295874128     
  -2.2310005558583465E-002  0.11007508764669958       -3.4214884576049647     
 -0.99424079183405922        8.5168747502125178E-002  -4.8258195448836485     
  -2.8446078887680484        6.4516557206964975E-002  -6.4552862833615778     
  -6.3402475798767366        4.6609207502689834E-002  -8.2528063786971231     
  -13.983274856346609        2.9900381268281730E-002  -9.4880836516795135     
  -29.265189280071830        1.1908391993242241E-002  -3.4581466781631534     
   2.2519916577257231       -1.1768797187887337E-002   41.061160912310797     
   14.946643124526700       -2.9745078102459920E-002   16.762840830738426     
   13.423333438768029       -4.6447898021522854E-002   7.7559739129751684     
   11.618898572165779       -6.4347660060631223E-002   3.2801687980634835     
   9.9685943036905904       -8.4982519629701117E-002  0.43549153838398158     
   8.4292121902186050      -0.10984742645707271       -1.5795203405322658     
   6.9661107935757922      -0.14061370135612955       -3.0385781351414121     
   5.5897006086307863      -0.17879346985537645       -4.0649903444340145     
   4.3291133135169773      -0.22472317929076274       -4.7501422037079513     
   3.2007850812225720      -0.27625154699465299       -5.1911829031558074     
   2.1941613479505380      -0.32841027854494353       -5.4745434022017347     
   1.2799452240321747      -0.37516764001595060       -5.6581809507615892     
  0.42033760858931557      -0.41221145069017262       -5.7724213586246487     
 -0.44066785371044359      -0.43835757656033114       -5.8311092646812961     
  -1.4423243854259518      -0.45486120124223711       -5.8296171724207779     
  -2.1307472540386101      -0.46379545917160458       -5.8281323515268895     
  -3.1297644778054106       0.29555166568369906       0.48312497970500479     
  -2.5477753200886846       0.29169588919515443       0.47532700587197751     
  -1.7176172386055706       0.28451071605616207       0.46227992516951555     
  -1.0773030516863913       0.27294225320024434       0.38703278498178451     
 -0.55609293604622589       0.25602840035664270       0.24953975484179974     
 -0.12624832124352850       0.23359056566398045        3.8341206159575009E-002
  0.22714272845741881       0.20676059353790932      -0.26972168950079528     
  0.49940143486795363       0.17782223307222600      -0.71822508799387308     
  0.64806711257574945       0.14929676360029603       -1.3663766656841707     
  0.58055472816125853       0.12297927603381220       -2.2642167661631660     
  0.15717700830728223        9.9610387195335548E-002  -3.4263376248460160     
 -0.81352761366522341        7.9131190053359501E-002  -4.8396499896520346     
  -2.6468393340038094        6.1067556859874195E-002  -6.4833749777961662     
  -6.1032139048724314        4.4717709112819914E-002  -8.3095655321038162     
  -13.665105689854908        2.9021683221537344E-002  -9.6256028391228021     
  -28.931870456203580        1.1811761556172803E-002  -3.9111323253137922     
   1.9188830458560897       -1.1009546519580775E-002   40.608460946650105     
   14.628666979496382       -2.8237553127524635E-002   16.625405071098090     
   13.186392892835787       -4.3979126796385271E-002   7.6992370598905211     
   11.421257871495140       -6.0395624359290613E-002   3.2520982625044130     
   9.7881142527871283       -7.8545827976456928E-002  0.42167893544539725     
   8.2501437069641650       -9.9125568488840909E-002  -1.5843582004097001     
   6.7747194103994595      -0.12259559994493315       -3.0363765645600900     
   5.3736039268047531      -0.14899582763857677       -4.0561558296187696     
   4.0790207108212222      -0.17756954941396777       -4.7345330771715401     
   2.9138834755065490      -0.20652033435486611       -5.1688413866667213     
   1.8770700996779341      -0.23334676459277082       -5.4462753085750997     
  0.94843522042001283      -0.25579815419457302       -5.6258071807717078     
   9.5284505851860546E-002 -0.27276996266299192       -5.7385524711942049     
 -0.73795226323811403      -0.28444898834963045       -5.7986354549486379     
  -1.6901623822656875      -0.29178975027655019       -5.8016042572064785     
  -2.3412840574592217      -0.29583929885563248       -5.8037565779460634     
  -3.1517477277540547       0.10655755321499204       0.48057977756166120     
  -2.5762199212935104       0.10712069261718454       0.47211193710925603     
  -1.7525872510364411       0.10836570876387380       0.45845998206577088     
  -1.1104540952663757       0.11032181127416973       0.38357861409783400     
 -0.57837677729713777       0.11260714191562038       0.24736361552990405     
 -0.12981136201753846       0.11421700592086878        3.8023567717186041E-002
  0.24678807338521383       0.11367500191646007      -0.26819187304493153     
  0.54264123193430258       0.10969537799292166      -0.71552634578181851     
  0.71267665170766992       0.10192752808332195       -1.3637352834757812     
  0.66431214150410356        9.1079523098320736E-002  -2.2632533066065061     
  0.25996804662457307        7.8400129128383581E-002  -3.4291147111930793     
 -0.68847578910192042        6.5061256933605927E-002  -4.8492205277297487     
  -2.4916095380018977        5.1813479178703506E-002  -6.5054219726394011     
  -5.9014169668445895        3.8880991045149402E-002  -8.3578870347861400     
  -13.380256431067959        2.5855238590748793E-002  -9.7487204845066628     
  -28.626173916838521        1.1133945621190511E-002  -4.3265788431820056     
   1.6124922628288250       -8.6458018118537490E-003   40.192070940469549     
   14.342417078913680       -2.3472091549422799E-002   16.501682039831692     
   12.982964903185923       -3.6679570901431729E-002   7.6505249919890224     
   11.264328401928545       -4.9874585822795636E-002   3.2298098662338699     
   9.6613448963308972       -6.3479573286875909E-002  0.41197695023017111     
   8.1456357774716306       -7.7278363412524351E-002  -1.5871816716860423     
   6.6892375890796778       -9.0514353370462777E-002  -3.0353932691790093     
   5.3072208511460897      -0.10199144196540980       -4.0534419412775300     
   4.0338807006340316      -0.11042146348456390       -4.7317157362215427     
   2.8921151221750070      -0.11505085055601050       -5.1671462479320232     
   1.8782257969027762      -0.11618793457506393       -5.4463783368281131     
  0.96803595270902032      -0.11508415292893955       -5.6277212997782042     
  0.12557416047781622      -0.11319918170227015       -5.7417084998375048     
 -0.70581764753834042      -0.11153634386835289       -5.8021456739935031     
  -1.6642730314337428      -0.11048921691928626       -5.8045305082214815     
  -2.3216033989757339      -0.11004804088793171       -5.8060351879910765     
  -3.1563053658243421       0.10172495618128777       0.48005209806876625     
  -2.5830085637359441       0.10167628434020190       0.47134462270393901     
  -1.7622431823958458       0.10173089834464077       0.45740521811681312     
  -1.1209394892614166       0.10188759730896602       0.38248608913532434     
 -0.58691112155918979       0.10198869332231925       0.24653019000686199     
 -0.13309498231333247       0.10162098960196485        3.7730839089507168E-002
  0.25216465286589995       0.10009182910622698      -0.26777318964710650     
  0.55969149551741282        9.6601924085272850E-002 -0.71446218107290993     
  0.74372099612958598        9.0615625396040095E-002  -1.3624661213655280     
  0.71117265381746608        8.2179644764942411E-002  -2.2627142712349935     
  0.32466930739932309        7.1903263701122100E-002  -3.4308627331109105     
