   27.529063906224092       0.51042893330864658       0.77100225209690709     
   27.849541174529993       0.49672755624376397       0.70432680479027354     
   28.418682023121452       0.47440297794022857       0.61214824256604938     
   28.857638978844221       0.44185784760109176       0.47774975100070893     
   29.239677560049206       0.39853457662090214       0.29475750482567431     
   29.584052633603857       0.34628151599106499        4.8715245459422629E-002
   29.886732199094212       0.28976544447342539      -0.28547334313294792     
   30.118474193961323       0.23502249863317939      -0.75112624913004278     
   30.213326797957187       0.18681701689156188       -1.4031154499270984     
   30.061920606894102       0.14705030946604883       -2.2819778467502512     
   29.516101888088869       0.11516946691466802       -3.3877615777264722     
   28.380368153202991        8.9501588504778795E-002  -4.6863604766538725     
   26.333517326740559        6.8266969414002732E-002  -6.1200293477795524     
   22.600710475567414        4.9900615972607372E-002  -7.5472958034245092     
   14.716020771443393        3.2817432203965553E-002  -7.9486198837041009     
   3.2266981608436093E-002   1.4507420323063151E-002  -5.2972531000035850E-002
   36.478541044198231       -9.5121476660960068E-003   41.454581855874160     
   46.928895435807284       -2.7573608288925387E-002   15.588413201581140     
   44.438057294542119       -4.4218473814212872E-002   6.6145653900974093     
   42.147260702135291       -6.1889433950990072E-002   2.2704775651271638     
   40.188549560434005       -8.2028202846333997E-002 -0.43737901955979663     
   38.430174568082954      -0.10596614000265554       -2.3184620085984626     
   36.805298703801213      -0.13512869205931169       -3.6470856310564952     
   35.308061932496159      -0.17071390461477781       -4.5487958256392691     
   33.954363466743366      -0.21279122690470570       -5.1177726392395666     
   32.745879551389365      -0.25927705029481751       -5.4520131448946794     
   31.656396050869873      -0.30593931348579795       -5.6356379403668786     
   30.641584707162767      -0.34807240236388570       -5.7219960042019142     
   29.650975120054717      -0.38254014524153124       -5.7358919949325138     
   28.621712744028372      -0.40842942858568021       -5.6848912239780711     
   27.419153227234013      -0.42637445839486743       -5.5529388012084748     
   26.515613781116464      -0.43752221181866818       -5.4449234067440955     
   27.670462195787678       0.31804326621036394       0.77496236769016669     
   28.048545875467489       0.31310215881847925       0.70935971464753056     
   28.688586641342862       0.30444865427529688       0.61796207776971190     
