   27.529014919049075       0.51065139761424305       0.77100088013453938     
   27.849370308750931       0.49694397828350007       0.70432248353425830     
   28.418377631251698       0.47460952507641374       0.61214168587105089     
   28.857223348633983       0.44204998948704033       0.47774287008615346     
   29.239160245951766       0.39870761126677928       0.29475228992663904     
   29.583434831459638       0.34643167516750895        4.8714228148910799E-002
   29.886005595699856       0.28989108228576477      -0.28546640272578205     
   30.117619007713991       0.23512456230215270      -0.75110492158850639     
   30.212310160196456       0.18689839623384646       -1.4030682369764478     
   30.060694918622129       0.14711460875220056       -2.2818848056677843     
   29.514601062868074       0.11522001405785884       -3.3875893179143088     
   28.378497844543116        8.9541004600393687E-002  -4.6860516384918620     
   26.331130471029290        6.8297137848842032E-002  -6.1194746316361561     
   22.597542754812817        4.9922768070544001E-002  -7.5462379727073605     
   14.711530175430038        3.2832127059650412E-002  -7.9461943610949390     
   2.7829663390778414E-002   1.4514139834603219E-002  -4.5687784205538096E-002
   36.484139186068013       -9.5158185541037148E-003   41.460943640763148     
   46.933675144585912       -2.7585022365691943E-002   15.590000881731306     
   44.441290005966415       -4.4236942034008721E-002   6.6150465763285773     
   42.149633707857546       -6.1915288669304243E-002   2.2706053992101198     
   40.190368265370438       -8.2062331698554106E-002 -0.43739881284022530     
   38.431602315675804      -0.10600989749044930       -2.3185481434766890     
   36.806437399617408      -0.13518389596962110       -3.6471984659239935     
   35.308981106969917      -0.17078271661488328       -4.5489142443976540     
   33.955111922315133      -0.21287571694815738       -5.1178854502272788     
   32.746490335646733      -0.25937843338586680       -5.4521148371887866     
   31.656889202746825      -0.30605726540642569       -5.6357257338482754     
   30.641969646165364      -0.34820502690081478       -5.7220678875335089     
   29.651252778028788      -0.38268461679136839       -5.7359457070235713     
   28.621876452630762      -0.40858274268041278       -5.6849237400365560     
   27.419184320562227      -0.42653387945863186       -5.5529450982301940     
   26.515524203342540      -0.43768538081633740       -5.4449050121295191     
   27.670494489988428       0.31818885253522039       0.77496327216091654     
   28.048478718087868       0.31324575515892855       0.70935801621959804     
   28.688412940436567       0.30458862311434248       0.61795833620179952     
   29.171856820889481       0.29116308941551883       0.48295174991538792     
   29.572219735353489       0.27209922525046143       0.29810977258892413     
   29.909569547352895       0.24741349706675789        4.9251263253518029E-002
   30.185942952141101       0.21847115347861693      -0.28833135843000912     
   30.382502983585081       0.18772366307194394      -0.75771087841307927     
   30.443893953866976       0.15774208448954738       -1.4138230547380990     
   30.268041053596868       0.13028293639967845       -2.2976242959112407     
   29.710354758855473       0.10601845309439233       -3.4100572870485548     
   28.576918198152899        8.4829055663743894E-002  -4.7188161647491089     
   26.548662073114293        6.6196913451744291E-002  -6.1700299671384666     
   22.857178210256734        4.9389260101870128E-002  -7.6329408045586851     
   15.054718105567499        3.3323317279136448E-002  -8.1315617557911910     
  0.35524016355656007        1.5821241089026137E-002 -0.58319771124235342     
   36.073258172410867       -7.2868800344481977E-003   40.994014312312636     
   46.572348522926497       -2.4497878281848656E-002   15.469978693885480     
   44.180967584296276       -4.0048292601469374E-002   6.5762978145387798     
   41.938590146061756       -5.6063969510445739E-002   2.2592364590226888     
   40.003358829497678       -7.3513167794694995E-002 -0.43536355675313820     
   38.252205684087805       -9.2980259554124284E-002  -2.3077252870991174     
   36.621668621984625      -0.11483870840261481       -3.6288894843350192     
   35.108488708625110      -0.13916065668691091       -4.5230844788265738     
   33.732871664502014      -0.16546768941277107       -5.0843882803324103     
   32.503825558929911      -0.19252412710830899       -5.4117124558210978     
   31.404592642243788      -0.21845358364302619       -5.5908105762405684     
   30.399100972914045      -0.24129580088129793       -5.6767147007892085     
   29.440680985844942      -0.25971337551186330       -5.6952112295501625     
   28.465746018842644      -0.27335399388602627       -5.6539128621183812     
   27.339007446584663      -0.28267039686412893       -5.5367076467964766     
   26.496450370913490      -0.28841395789666269       -5.4409882466625454     
   27.634916227974678       0.11490983965816065       0.77396683696363588     
   28.010030999426849       0.11547752655591517       0.70838565669451370     
   28.646683830433620       0.11670144633867056       0.61705947645773662     
   29.134693620979171       0.11858585761212040       0.48233649798767164     
   29.548252029886719       0.12071529813191578       0.29786816012444195     
   29.906434967770988       0.12205403418020706        4.9246101272119702E-002
   30.208084727552990       0.12111201163914725      -0.28854285354358455     
   30.430323116912312       0.11661474061815978      -0.75890346766647854     
   30.515170866496643       0.10824252266664423       -1.4171331751013732     
   30.360553684346954        9.6741598245963040E-002  -2.3046468606753852     
   29.824047104670239        8.3397141334366362E-002  -3.4231065227669766     
   28.715193396418925        6.9411126086804484E-002  -4.7416491114856747     
   26.719782405893906        5.5553816644176857E-002  -6.2097991121763485     
   23.078067241721932        4.2054517118088192E-002  -7.7067046305240527     
   15.361346327071539        2.8490020300988558E-002  -8.2971820167738350     
  0.65500695786819207        1.3211502745868407E-002  -1.0753249571688808     
   35.695153944871173       -7.2340179573449296E-003   40.564332854243844     
   46.246241261375694       -2.2467041358756445E-002   15.361655352480193     
   43.955970867171288       -3.5947950820264488E-002   6.5428072525849554     
   41.769045389425806       -4.9321960100687255E-002   2.2501030641049704     
   39.869693387491566       -6.3001076422190827E-002 -0.43390885259069856     
   38.145122412951004       -7.6751537909183709E-002  -2.3012650383733932     
   36.537142386931286       -8.9824031389838646E-002  -3.6205136684023387     
   35.045883618500298      -0.10108558184342092       -4.5150189621608581     
   33.693377381193770      -0.10936910815833945       -5.0784355034113444     
   32.488283546478613      -0.11404411103800452       -5.4091247945432261     
   31.411229168594819      -0.11546026199034122       -5.5919920458946955     
   30.422619141825130      -0.11480200913111195       -5.6811064736381756     
   29.473391606643808      -0.11341161078980169       -5.7015390011673110     
   28.499675000006974      -0.11219830580131526       -5.6606518920093052     
   27.367306811047776      -0.11151259845138306       -5.5424388467288752     
   26.520143321055329      -0.11133995186178706       -5.4458535426378676     
   27.619516749835615       0.10713973683976866       0.77353554585620898     
   27.995312891343694       0.10727002493946262       0.70801342918787835     
   28.631790936524450       0.10752255383545367       0.61673867814585037     
   29.121168840713864       0.10786821269134951       0.48211258964673531     
   29.538388002358801       0.10810170151846754       0.29776872327794246     
   29.903178146196556       0.10775204822575719        4.9240738184963551E-002
   30.214678769292480       0.10607649491768854      -0.28860583895607395     
   30.449782434298974       0.10225005387656720      -0.75938876480156114     
   30.549922762716623        9.5742959536322045E-002  -1.4187470631770001     
   30.412572085185417        8.6636495523532822E-002  -2.3085955386540595     
   29.895526282626047        7.5592658169725130E-002  -3.4313106690830395     
   28.809650431999422        6.3503036582133410E-002  -4.7572465033996236     
   26.843779598535704        5.1096887365412492E-002  -6.2386166247090618     
   23.244833247544616        3.8688278041981106E-002  -7.7623945782934207     
   15.599450404658427        2.5968733150913210E-002  -8.4257900727123385     
  0.89155321273175403        1.1409066947600428E-002  -1.4636630224336291     
   35.393798923134810       -8.1916865287327747E-003   40.221869967840597     
   45.987794181582125       -2.2938048598184227E-002   15.275806754332582     
   43.780309851576895       -3.5953221493170949E-002   6.5166602661143518     
   41.640098240607777       -4.8786262107715521E-002   2.2431566668735092     
   39.772062658396692       -6.1772874081354755E-002 -0.43284632041747118     
   38.071278724898995       -7.4616359929622969E-002  -2.2968101072683118     
   36.482950284657754       -8.6581615224664621E-002  -3.6151437015941967     
   35.008639320988976       -9.6738867313343788E-002  -4.5102207180576315     
   33.670665704389300      -0.10435523509882297       -5.0750122852689508     
   32.477361452068443      -0.10925811816509735       -5.4073063246190651     
   31.408964685855395      -0.11188868315720196       -5.5915889109507315     
   30.425860429535373      -0.11301203375853551       -5.6817117504637480     
   29.479427788482525      -0.11335437654141629       -5.7027066826133641     
   28.506504955924033      -0.11340749782607920       -5.6620084692340811     
   27.373690233605085      -0.11341551058662661       -5.5437316205234879     
