  -3.3304483362249759       0.46383013677214285       0.45988997178864877     
  -2.7879648194978959       0.45521447025815148       0.44817859373134733     
  -2.0101343395023870       0.43891177546583099       0.43032687154936056     
  -1.3992259163380942       0.41283065207415093       0.35349005251022009     
 -0.88512039054249392       0.37571010346635286       0.21740841938840580     
 -0.44071796405902203       0.32876815225607259        1.0306823771952772E-002
  -5.6440557966306100E-002  0.27638574116859621      -0.29180480281712823     
  0.25365260133880352       0.22467097058406371      -0.73356310518184287     
  0.43752116667478574       0.17863097495198269       -1.3749842540221042     
  0.39608918947927096       0.14041657735631710       -2.2663386689180869     
  -1.3334446751911394E-002  0.10966946081337163       -3.4217309486063914     
 -0.98338292486136214        8.4852472891466274E-002  -4.8266505253964702     
  -2.8310203502490499        6.4276048253687240E-002  -6.4572160958033651     
  -6.3223901736318098        4.6435475661246936E-002  -8.2570824431022469     
  -13.957843999191226        2.9789638678535093E-002  -9.4990753855755301     
  -29.237777804866191        1.1865920067574988E-002  -3.4953993142167583     
   2.2245969643095709       -1.1721355293828725E-002   41.023931082979239     
   14.921238625803563       -2.9629748598391788E-002   16.751860489493133     
   13.405502405658323       -4.6270070670641268E-002   7.7517041637774842     
   11.605339092462360       -6.4103750735511111E-002   3.2782429707622964     
   9.9577667075098937       -8.4663831063972447E-002  0.43466287457280350     
   8.4202694254235251      -0.10944077046574965       -1.5797619455439862     
   6.9585167567770565      -0.14010120458826791       -3.0384907811146418     
   5.5830869735281814      -0.17815326536870282       -4.0647199642652732     
   4.3232196590304790      -0.22393292321491701       -4.7497743607663772     
   3.1954315930240398      -0.27529558932820059       -5.1907660179154362     
   2.1892323308027795      -0.32728774315687831       -5.4741039895122352     
   1.2753741064430302      -0.37389554554048648       -5.6577345560591210     
  0.41609629827818218      -0.41081985321318787       -5.7719794355656919     
 -0.44456213327954203      -0.43688048564596471       -5.8306838737434612     
  -1.4457500795538847      -0.45332924779496492       -5.8292299691655076     
  -2.1338201689123406      -0.46223321805107748       -5.8277765720338115     
  -3.1274191757133623       0.29437763549896867       0.48339651680372381     
  -2.5451884582599265       0.29053733783461910       0.47561939663531538     
  -1.7147035818353822       0.28338077401649620       0.46259819794988677     
  -1.0741124503618074       0.27185764086642139       0.38736522948450641     
 -0.55257660115762242       0.25500898821365436       0.24988314422869806     
 -0.12231794480125109       0.23265663150244253        3.8691591891957942E-002
  0.23159574701067087       0.20592845845956803      -0.26937492536475849     
  0.50450656522184312       0.17710047060538792      -0.71790645951458265     
  0.65399018873633274       0.14868530955030085       -1.3661345171067361     
  0.58752354425009112       0.12247160293692341       -2.2641366040355235     
  0.16551815387400953        9.9196839938183942E-002  -3.4265629760230389     
 -0.80332470261683486        7.8801701785620598E-002  -4.8404308447017952     
  -2.6339828778131134        6.0813290914754237E-002  -6.4852009559951913     
  -6.0862450433280824        4.4532200746295325E-002  -8.3136288290826741     
  -13.640878052840582        2.8902582674922274E-002  -9.6360745167923234     
  -28.905724036532341        1.1765697618699441E-002  -3.9466657305322421     
   1.8927482818784700       -1.0958843474487948E-002   40.572943381706907     
   14.604457586966126       -2.8114171016781535E-002   16.614941279065800     
   13.169442273077332       -4.3789798030283725E-002   7.6951781310181095     
   11.408420848500203       -6.0138185966680163E-002   3.2502750443654911     
   9.7779322065241772       -7.8214071608160213E-002  0.42089967723138189     
   8.2418247797114130       -9.8710984096042662E-002  -1.5845829513186704     
   6.7677736930412635      -0.12208849626446057       -3.0362966681366035     
   5.3677039185291324      -0.14838691807958929       -4.0559146241079747     
   4.0739373277094275      -0.17685257243811411       -4.7342158060112993     
   2.9094494021312185      -0.20569527833281220       -5.1684960978239438     
   1.8731545093024575      -0.23242196221103834       -5.4459262409930060     
  0.94492848863652545      -0.25478940149394863       -5.6254647291806918     
   9.2097710468496574E-002 -0.27169684884828255       -5.7382204232512866     
 -0.74086821016580662      -0.28333070246465303       -5.7983169320033179     
  -1.6927584689403705      -0.29064245417949852       -5.8013108237667552     
  -2.3436432398707208      -0.29467567612816875       -5.8034834337956616     
  -3.1494542344589842       0.10581312233822723       0.48084531628155003     
  -2.5736828263722868       0.10637951299575785       0.47239870276192064     
  -1.7497256649296693       0.10762944447564388       0.45877256691646179     
  -1.1073333590509939       0.10959295174979150       0.38390377900993222     
 -0.57496904111640179       0.11189026741243993       0.24769639965737913     
 -0.12604730384426938       0.11352022023808836        3.8359126485955949E-002
  0.25100609455699840       0.11301049257130887      -0.26786340855507429     
  0.54744121733590589       0.10907787968820268      -0.71522676243269523     
  0.71822777155726791       0.10137088170160112       -1.3635083413027775     
  0.67084277848152984        9.0593434924505833E-002  -2.2631781848428814     
  0.26779651893376083        7.7988945730381731E-002  -3.4293262115721403     
 -0.67888151627388926        6.4724819327308572E-002  -4.8499548021295764     
  -2.4794988731612051        5.1549064654798145E-002  -6.5071420275010823     
  -5.8854104593207417        3.8685615577834218E-002  -8.3617198902487022     
  -13.357380673302263        2.5728580237720625E-002  -9.7586078524586739     
  -28.601473683950822        1.1084274878504158E-002  -4.3601468572820075     
   1.5877992423128315       -8.5926852843023933E-003   40.158512728098792     
   14.319552483313668       -2.3342242671252941E-002   16.491799496394805     
   12.966969567586499       -3.6481335695429620E-002   7.6466948117116305     
   11.252229870863953       -4.9607770820243043E-002   3.2280915347094989     
   9.6517639539226412       -6.3141359030697466E-002  0.41124369604168753     
   8.1378218319645974       -7.6866210176549182E-002  -1.5873927795971940     
   6.6827224182941318       -9.0028259622298226E-002  -3.0353183253226264     
   5.3016856338862848      -0.10143581926195892       -4.0532156492379023     
   4.0290963725739282      -0.10980592926784805       -4.7314171301001426     
   2.8879117354028372      -0.11438899768028218       -5.1668189230477788     
   1.8744745168112265      -0.11549416646769853       -5.4460439172015063     
  0.96463824866098169      -0.11437036691885308       -5.6273894953435066     
  0.12245974165410356      -0.11247330190493249       -5.7413839931656305     
 -0.70867777162131795      -0.11080289353155620       -5.8018332488467221     
  -1.6668153035482542      -0.10975070788369604       -5.8042431573951205     
  -2.3239068360473301      -0.10930618408461702       -5.8057684979891260     
  -3.1541132961353440       0.10094974093997319       0.48030589404906177     
  -2.5805808339749290       0.10090627633084528       0.47161902690678814     
  -1.7595012768361558       0.10096945561330295       0.45770472968417641     
  -1.1179483724595138       0.10113900023371861       0.38279774836085334     
 -0.58364854883967310       0.10125875218086466       0.24684879812621294     
 -0.12950033438953745       0.10091755304884489        3.8051295250369939E-002
  0.25617889911182085        9.9424920384245136E-002 -0.26746059345765449     
  0.56424304688404803        9.5983040307711959E-002 -0.71417810333349263     
  0.74896883987541008        9.0056009974426740E-002  -1.3622515777967477     
