   27.700994144428645        6.7634457588195687E-003  0.77581746162804777     
   28.178623031540369        6.7848285548598791E-003  0.71264941289089778     
   28.924123296321778        6.8216357869882310E-003  0.62303561121400497     
   29.492764415334555        6.8683026796096574E-003  0.48826449690647422     
   29.971059869215924        6.9112819105838115E-003  0.30213036958340922     
   30.386652706776598        6.9175413615053857E-003   5.0036858209874691E-002
   30.746417987109183        6.8374424471484962E-003 -0.29368493149182529     
   31.035125676013774        6.6259083706496887E-003 -0.77398667446072722     
   31.202228186548378        6.2538737772678179E-003  -1.4490403144262234     
   31.153682432760668        5.7234427926322615E-003  -2.3648526718068470     
   30.757574651045616        5.0671707797941730E-003  -3.5302537620625900     
   29.840009243765085        4.3325153608991373E-003  -4.9273863994333542     
   28.117372976396986        3.5614586542884606E-003  -6.5346055287329969     
   24.896645554368789        2.7739629160597680E-003  -8.3140018478602489     
   17.906843195261001        1.9513996211081711E-003  -9.6720908675226323     
   3.1583732186338609        9.9285353031136527E-004  -5.1851021802089416     
   32.516179273768394       -3.1927557938344275E-004   36.951713972259277     
   43.500736448323899       -1.3209097570368563E-003   14.449678557677782     
   42.059922327749121       -2.2121631279749575E-003   6.2605821078938133     
   40.337137922546084       -3.0974049244659567E-003   2.1729660495979353     
   38.731254153630140       -4.0004447443010918E-003 -0.42151902095594751     
   37.209629991682753       -4.9036140511679628E-003  -2.2448275230366885     
   35.749258007828296       -5.7609533573240133E-003  -3.5424411672881511     
   34.368889283296511       -6.5129502729388226E-003  -4.4278006681670821     
   33.102209646625020       -7.1085750766499449E-003  -4.9893317282692555     
   31.966621205132689       -7.5262750191039621E-003  -5.3222708184798693     
   30.950508026015289       -7.7808168853812434E-003  -5.5099720514075763     
   30.021860934088878       -7.9126748588615754E-003  -5.6062690674937121     
   29.139318729281634       -7.9707410815468786E-003  -5.6369136131037365     
   28.247167353406052       -7.9943037089528421E-003  -5.6104984186644042     
   27.223112229159760       -8.0058278194688089E-003  -5.5132365056306414     
   26.477596287241429       -8.0160175946260605E-003  -5.4371166115214562     
   27.699859218348085        1.0892225761842601E-002  0.77578567590212844     
   28.177580825380790        1.0936337305097292E-002  0.71262305502802681     
   28.923203217168616        1.1007059060470014E-002  0.62301579237000082     
   29.492072512448278        1.1096578489646538E-002  0.48825304215945109     
   29.970711520366706        1.1175692689965436E-002  0.30212685795447181     
   30.386789680457461        1.1188777154392220E-002   5.0037083746930389E-002
   30.747164500675883        1.1059483288295195E-002 -0.29369206208356968     
   31.036594272843455        1.0711224730822012E-002 -0.77402329988702490     
   31.204544755475553        1.0096884444166671E-002  -1.4491478965531615     
   31.156996725962152        9.2211092837606451E-003  -2.3651042573279306     
   30.762086976137184        8.1387029147532309E-003  -3.5307716719795263     
   29.846020240416486        6.9286326861169390E-003  -4.9283789763202996     
   28.125385595290563        5.6603111175757411E-003  -6.5364676978686118     
   24.907612020351880        4.3664611805239928E-003  -8.3176639965955435     
   17.922781296242970        3.0160070363851781E-003  -9.6806995742808617     
   3.1744550254454529        1.4427354584318694E-003  -5.2115036877956378     
   32.495116372299549       -7.0171163951327441E-004   36.927777878576791     
   43.482468923488526       -2.3434507975950260E-003   14.443610617583294     
   42.047331492627585       -3.8027268884993724E-003   6.2587079732499751     
   40.327741140718771       -5.2511996447669107E-003   2.1724598439210472     
   38.723973637665615       -6.7278468953425258E-003 -0.42143978583259767     
   37.203916088033736       -8.2029666353976623E-003  -2.2444828077590353     
   35.744790603856949       -9.5999049405366566E-003  -3.5419984863382217     
   34.365460173523303       -1.0819531235188126E-002  -4.4273588903093559     
   33.099666135780147       -1.1777048984367735E-002  -4.9889483575155698     
   31.964836087746729       -1.2437134923665735E-002  -5.3219736060292444     
   30.949363212362503       -1.2825489440790313E-002  -5.5097682456792620     
