   27.528925110810736       0.51109814079695215       0.77099836491738838     
   27.849035207464087       0.49737856012484621       0.70431400870513095     
   28.417773929534977       0.47502423274003708       0.61212868195004955     
   28.856394185339511       0.44243569948767836       0.47772914297623004     
   29.238123051043587       0.39905484963145788       0.29474183425459444     
   29.582190132892606       0.34673284911807029        4.8712178552951180E-002
   29.884534614441932       0.29014288385972542      -0.28545235213218456     
   30.115879574629819       0.23532892367057673      -0.75106154176149098     
   30.210233312030471       0.18706117436302383       -1.4029717875488674     
   30.058181442451406       0.14724309920325965       -2.2816940095664138     
   29.511513692341829       0.11532094527681074       -3.3872349596188362     
   28.374641014499744        8.9619668327142049E-002  -4.6854147723277633     
   26.326199640902860        6.8357330163044225E-002  -6.1183286842465892     
   22.590990701181383        4.9966967840442147E-002  -7.5440499756808350     
   14.702234956895744        3.2861463228822795E-002  -7.9411736995512943     
   1.8642369898700384E-002   1.4527590555077713E-002  -3.0605001422393308E-002
   36.495724238930912       -9.5230572125351524E-003   41.474109011694402     
   46.943559070965357       -2.7607677475965368E-002   15.593284034418103     
   44.447965981566718       -4.4273646280796344E-002   6.6160402893815169     
   42.154525277267552       -6.1966712767555235E-002   2.2708689085999452     
   40.194108085372932       -8.2130259854222107E-002 -0.43743951394814995     
   38.434528900091571      -0.10609705663847789       -2.3187247019898214     
   36.808762191074443      -0.13529395373400185       -3.6474288325698865     
   35.310848685697167      -0.17092004346394699       -4.5491548476348314     
   33.956624118765674      -0.21304450695775998       -5.1181133760808253     
   32.747716538813719      -0.25958116067724685       -5.4523189934213807     
   31.657872084683053      -0.30629330034983770       -5.6359007116407440     
   30.642730153642876      -0.34847057053533126       -5.7222099043480936     
   29.651794586320015      -0.38297399880583405       -5.7360505181896162     
   28.622187860537192      -0.40888993281127112       -5.6849855923600989     
   27.419229429295029      -0.42685338566614683       -5.5529542336445861     
   26.515326781588133      -0.43801246428866014       -5.4448644719741264     
   27.670568456229052       0.31847865784497842       0.77496534374664616     
   28.048352420873005       0.31353159349242926       0.70935482213135259     
   28.688072327122786       0.30486722829209584       0.61795099929303454     
   29.171321504478733       0.29143020073734077       0.48294288755558634     
   29.571484655302797       0.27234970254015306       0.29810236245531563     
   29.908614570872750       0.24764208526489970        4.9249690733360829E-002
   30.184734628783065       0.21867372560776518      -0.28831981670436102     
   30.380993541032446       0.18789828701770980      -0.75767323433320111     
   30.442017501712112       0.15788921621221017       -1.4137359117586814     
   30.265707079834023       0.13040472030109168       -2.2974471257035622     
   29.707437248353891       0.10611773589461418       -3.4097224247312754     
   28.573233919683855        8.4908645257742207E-002  -4.7182077914814418     
   26.543920563142315        6.6259188357302629E-002  -6.1689280186154161     
   22.850851878464503        4.9435947912387243E-002  -7.6308281852290705     
   15.045720306278669        3.3355159181311246E-002  -8.1267017404294819     
  0.34633539717397233        1.5836998704105733E-002 -0.56857875330882390     
   36.084493387815165       -7.2921310619417645E-003   41.006782124427140     
   46.581927657397905       -2.4518620861391602E-002   15.473160603570928     
   44.187426854237479       -4.0082851997374894E-002   6.5772592711463806     
   41.943308800012176       -5.6112556138461750E-002   2.2594906534374286     
