   27.528977373128502       0.51083077783155617       0.77099982860303040     
   27.849234355786106       0.49711848004855508       0.70431904523589495     
   28.418133896536190       0.47477605425992569       0.61213643575006049     
   28.856889440749296       0.44220488720689066       0.47773734211556373     
   29.238743474152585       0.39884707893960430       0.29474808856652901     
   29.582935738573891       0.34655266854915101        4.8713406312326679E-002
   29.885417009365284       0.28999227368094999      -0.28546078063692715     
   30.116924427176951       0.23520672240614207      -0.75108759940245817     
   30.211482416558894       0.18696386751629829       -1.4030297963233016     
   30.059694814543867       0.14716631061325738       -2.2818088885131753     
   29.513374284248332       0.11526064026041191       -3.3874485122750499     
   28.376966939935059        8.9572675015311784E-002  -4.6857988450489767     
   26.329174777671923        6.8321374263201048E-002  -6.1190201195884582     
   22.594945432100999        4.9940564726466942E-002  -7.5453706210814415     
   14.707846611248382        3.2843936169805514E-002  -7.9442047436413938     
   2.4189260667942206E-002   1.4519547863101948E-002  -3.9711333844064223E-002
   36.488730708763036       -9.5187484899568568E-003   41.466161493468213     
   46.937593760693652       -2.7594165542025213E-002   15.591302531957002     
   44.443938347686327       -4.4251746570944252E-002   6.6154407796470434     
   42.151575751819081       -6.1936023281144434E-002   2.2707100173349697     
   40.191854639842511       -8.2089712464177275E-002 -0.43741498931070311     
   38.432767098143991      -0.10604501810907548       -2.3186184138777914     
   36.807364293250153      -0.13522822605209592       -3.6472903130342695     
   35.309727292242691      -0.17083800585661346       -4.5490103766728804     
   33.955717612299644      -0.21294364288443302       -5.1179767428676719     
   32.746982858865536      -0.25945998350231869       -5.4521968396559046     
   31.657285264847264      -0.30615218318228743       -5.6357962428987847     
   30.642277299947594      -0.34831178542783531       -5.7221253386586080     
   29.651473181087781      -0.38280093863400755       -5.7359883433251495     
   28.622004608093707      -0.40870620600548496       -5.6849491944745640     
   27.419205532811393      -0.42666227884599150       -5.5529493941338348     
   26.515448056769532      -0.43781681378982790       -5.4448893755853796     
   27.670522610450089       0.31830565755428186       0.77496405973616689     
   28.048426513324166       0.31336096228843324       0.70935669594769468     
   28.688274733240696       0.30470091708056529       0.61795535917889399     
   29.171640770099707       0.29127075543530034       0.48294817311511329     
   29.571924128233753       0.27220019540744239       0.29810679265728490     
   29.909186648903340       0.24750565740351352        4.9250632750478918E-002
   30.185459719799766       0.21855284284498389      -0.28832674266632985     
   30.381900682140682       0.18779410121975085      -0.75769585758064784     
   30.443146654739312       0.15780144995679773       -1.4137883499510373     
   30.267113053336949       0.13033208646956163       -2.2975538521036212     
   29.709196259710836       0.10605852865387776       -3.4099243183041761     
   28.575456702310383        8.4861183779790794E-002  -4.7185748325564347     
   26.546782577496110        6.6222050021920137E-002  -6.1695931637925412     
   22.854671776918863        4.9408099872763005E-002  -7.6321038045890637     
   15.051154339910996        3.3336157529863693E-002  -8.1296368455681360     
  0.35171358277845294        1.5827579419803912E-002 -0.57740812240539563     
   36.077708737459389       -7.2890352469712500E-003   40.999071979326395     
   46.576144339089886       -2.4506297802664560E-002   15.471239553543565     
   44.183528632132983       -4.0062299119607347E-002   6.5766790242400797     
   41.940462558382777       -5.6083647533752751E-002   2.2593373260833025     
   40.004784696069564       -7.3538918481991525E-002 -0.43537907470566228     
   38.253313721065609       -9.3012644877766643E-002  -2.3077921340898393     
   36.622538482054850      -0.11487836909392755       -3.6289756799144639     
   35.109174518455106      -0.13920822335295230       -4.5231728328341854     
   33.733412048845892      -0.16552364358100144       -5.0844697297780819     
   32.504248556626642      -0.19258861573238026       -5.4117828826624317     
   31.404918486122742      -0.21852625112266172       -5.5908685846749027     
   30.399343599127505      -0.24137574182048732       -5.6767600086955010     
   29.440848461498963      -0.25979927102036277       -5.6952436272052429     
   28.465840028227213      -0.27344437483607020       -5.6539315344077288     
   27.339019889944634      -0.28276388920147183       -5.5367101668221474     
   26.496386104841299      -0.28850939200442421       -5.4409750497547638     
   27.634934084286662       0.11496462468998722       0.77396733707222687     
   28.009969218312865       0.11553237457829445       0.70838409423243043     
   28.646536849718881       0.11675643973292790       0.61705631045002640     
   29.134471729029020       0.11864103313306476       0.48233282448448378     
   29.547955939549620       0.12077049968305766       0.29786517532145185     
   29.906059018213512       0.12210872418162108        4.9245482211467628E-002
   30.207616958142530       0.12116516334260176      -0.28853838547953692     
   30.429744703199411       0.11666496044876092      -0.75888904257162260     
   30.514455137186935       0.10828840428628841       -1.4170999364257393     
   30.359664391455027        9.6782081919985483E-002  -2.3045793551151763     
   29.822934764370856        8.3431672463795306E-002  -3.4229788519839297     
   28.713787085082135        6.9439595862417922E-002  -4.7414168917361259     
   26.717970471277752        5.5576386504726835E-002  -6.2093780103151346     
   23.075647342398327        4.2071407989053081E-002  -7.7058965277790916     
   15.357901878117705        2.8501256106969752E-002  -8.2953215535326592     
  0.65159636263626175        1.3216420497647954E-002  -1.0697257818416626     
   35.699459953504231       -7.2374625233138949E-003   40.569226245888942     
   46.249913187704038       -2.2476674982894428E-002   15.362875059540706     
   43.958447101956722       -3.5963022805060092E-002   6.5431758379387306     
   41.770854381667775       -4.9342396141255490E-002   2.2502005147188586     
   39.871069594389326       -6.3026977483070123E-002 -0.43392383008839153     
   38.146190814315027       -7.6782933020540733E-002  -2.3013294941790123     
   36.537980822714822       -8.9860696406674198E-002  -3.6205967501078438     
   35.046545582888207      -0.10112691358239638       -4.5151042441209759     
   33.693901498895507      -0.10941411427174161       -5.0785145010669348     
   32.488697816610035      -0.11409157492064796       -5.4091937682919404     
   31.411553096220892      -0.11550904127169993       -5.5920497131877847     
   30.422865031600356      -0.11485129671402783       -5.6811523909807278     
   29.473565352607373      -0.11346100165048789       -5.7015726117950987     
   28.499776174665996      -0.11224768830077281       -5.6606719874773352     
