   27.529750045686615       0.50788958296262487       0.77102146854692766     
   27.851606941751701       0.49425673245961949       0.70437904878877333     
   28.422260865268626       0.47204417931516696       0.61222533194183093     
   28.862454941156045       0.43966239870540758       0.47782948107597534     
   29.245597782957631       0.39655568390454821       0.29481718494538578     
   29.591037933832325       0.34456183016915543        4.8726747882370969E-002
   29.894848983973464       0.28832374007527833      -0.28555087344791419     
   30.127914836928809       0.23384843625555260      -0.75136168989392127     
   30.224426003104320       0.18587842341683572       -1.4036309002119107     
   30.075171935804054       0.14630689722348711       -2.2829837452422428     
   29.532196874279538       0.11458391038365062       -3.3896089076207607     
   28.400298982438500        8.9044369255069630E-002  -4.6896515915371264     
   26.358833973078223        6.7916780421076212E-002  -6.1259130517470641     
   22.634199716971519        4.9643482093937957E-002  -7.5584792223536263     
   14.763398758869867        3.2647054999605296E-002  -7.9742103352466041     
   7.9046658914815549E-002   1.4429981077490989E-002 -0.12977074279978329     
   36.419465366824767       -9.4684129495338169E-003   41.387447660214761     
   46.878367335764565       -2.7439539182017816E-002   15.571629237290660     
   44.403773097950356       -4.4002166488464049E-002   6.6094622178130518     
   42.121981333167895       -6.1587130250092693E-002   2.2691157627020706     
   40.169059196546158       -8.1629777244011353E-002 -0.43716690255699131     
   38.414754753140272      -0.10545620750509969       -2.3175317434095093     
   36.792880355150444      -0.13448672630734457       -3.6458550805385448     
   35.297919584277949      -0.16991563405031695       -4.5474891702443383     
   33.945992622380537      -0.21181354750146861       -5.1165109434780209     
   32.738944518084800      -0.25810658342372045       -5.4508584991417166     
   31.650701518015403      -0.30458007666884762       -5.6346241697817927     
   30.637051096063665      -0.34654618580535412       -5.7211493997510239     
   29.647616544745247      -0.38087928396442439       -5.7352422887366501     
   28.619628318747122      -0.40666829236906338       -5.6844772121505063     
   27.418577121588754      -0.42454432089116778       -5.5528221281806251     
   26.516407597575348      -0.43565000133026544       -5.4450864153765828     
   27.670229245098454       0.31634227279843030       0.77495584334497725     
   28.049436329542640       0.31142433652091267       0.70938223449313309     
   28.690683498671152       0.30281304893426381       0.61800724469663759     
   29.175287918059684       0.28946021913662562       0.48300855300028234     
   29.576806939440832       0.27050135898072247       0.29815601490035171     
   29.915398023384640       0.24595363224327607        4.9260860768360448E-002
   30.193175639234791       0.21717532047037477      -0.28840044398164322     
   30.391384878777018       0.18660435096593847      -0.75793238453629086     
   30.454772923503569       0.15679700496702850       -1.4143282772244967     
   30.281404510064565       0.12949924594554987       -2.2986387059237110     
   29.726890982538386       0.10537876197155925       -3.4119552607403429     
   28.597637366883518        8.4316002352337563E-002  -4.7222374556437945     
   26.575173344878472        6.5795651434408534E-002  -6.1761913074988835     
   22.892409004619800        4.9088952952339240E-002  -7.6447057988092775     
   15.104702985296324        3.3119404162704875E-002  -8.1585602779330184     
  0.40466524672330539        1.5721984943324496E-002 -0.66433888672366370     
   36.010805404355288       -7.2493187610910888E-003   40.923042356737625     
   46.518974981678952       -2.4359265993979827E-002   15.452249556838947     
   44.144824158762390       -3.9819544705768359E-002   6.5709178976737164     
   41.912031191213650       -5.5743754268622665E-002   2.2578057251633945     
   39.982997080884644       -7.3095107080660554E-002 -0.43514195631978025     
   38.236243021867729       -9.2455494676070407E-002  -2.3067622723653995     
