   27.528840288160531       0.51161382483382967       0.77099598933618285     
   27.848666527372558       0.49788015149895498       0.70430468465854368     
   28.417094766362798       0.47550279475353191       0.61211405256754681     
   28.855450446726685       0.44288064580078551       0.47771351902994574     
   29.236930691292454       0.39945517534858371       0.29472981440992774     
   29.580745341161336       0.34707973203010273        4.8709799472071769E-002
   29.882810805705358       0.29043249577031005      -0.28543588656778152     
   30.113822322090989       0.23556355614302207      -0.75101023581552306     
   30.207756058108401       0.18724770235079799       -1.4028567431622818     
   30.055161157296400       0.14739006854566683       -2.2814647419728598     
   29.507781287615682       0.11543622228954910       -3.3868065664065381     
   28.369956566719122        8.9709423988728346E-002  -4.6846412442604164     
   26.320190307986856        6.8425978083035660E-002  -6.1169320878942033     
   22.582986926023988        5.0017383962008222E-002  -7.5413771898290607     
   14.690864575653080        3.2894964947147172E-002  -7.9350321725251112     
   7.3991950687461033E-003   1.4543039247032350E-002  -1.2147077562650987E-002
   36.509886041883185       -9.5311067601792903E-003   41.490202627418959     
   46.955622711034906       -2.7633233061157138E-002   15.597291224555708     
   44.456092151046207       -4.4315166111306703E-002   6.6172498625086185     
   42.160457395058089       -6.2024979420733595E-002   2.2711884724473044     
   40.198621217710915       -8.2207338279447706E-002 -0.43748863114775616     
   38.438038145563688      -0.10619611184792087       -2.3189364119814018     
   36.811527465429783      -0.13541925944473820       -3.6477028472457214     
   35.313048463919870      -0.17107671124163437       -4.5494382486786442     
   33.958384914771884      -0.21323746082144729       -5.1183787721090299     
   32.749125534099107      -0.25981333122250450       -5.4525535835578847     
   31.658984223516423      -0.30656400646297888       -5.6360987004223153     
   30.643574365731848      -0.34877544477298417       -5.7223675521216331     
   29.652379344340108      -0.38330650265832605       -5.7361636378478265     
   28.622503646964642      -0.40924311078822323       -5.6850483143482657     
   27.419238612078257      -0.42722089994654133       -5.5529560933151156     
   26.515056164580876      -0.43838884034644038       -5.4448089013277698     
   27.670673802062144       0.31880777336285110       0.77496829418054958     
   28.048225874923183       0.31385619257175174       0.70935162175683075     
   28.687698183375808       0.30518358751118724       0.61794294013102213     
   29.170718564146487       0.29173345057846001       0.48293290565817326     
   29.570642808014757       0.27263395782469069       0.29809387603230464     
   29.907505931317083       0.24790132677958532        4.9247865183180917E-002
   30.183315413078674       0.21890323827576980      -0.28830626056585240     
   30.379202656712224       0.18809589505937949      -0.75762857135960426     
   30.439771851607013       0.15805550290720979       -1.4136316231197028     
   30.262893670405795       0.13054220940180708       -2.2972335618918889     
   29.703899992314646       0.10622974262354125       -3.4093164300471264     
   28.568747113625456        8.4998418004168061E-002  -4.7174668993673956     
   26.538127520826571        6.6329463992335885E-002  -6.1675816891840425     
   22.843105461125315        4.9488708695893883E-002  -7.6282413416134842     
   15.034688523346594        3.3391265775309938E-002  -8.1207431017894152     
  0.33541358648892811        1.5855086939654126E-002 -0.55064841307266899     
   36.098257492487697       -7.2975651326555226E-003   41.022423791815029     
   46.593644702014892       -2.4541384883095815E-002   15.477052664786315     
   44.195306381137904       -4.0121074885272841E-002   6.5784321317441288     
   41.949043821483997       -5.6166482079263398E-002   2.2597995996841256     
   40.011289727468068       -7.3647537769481033E-002 -0.43544987008720215     
   38.258338849264575       -9.3149479422425630E-002  -2.3080952960821137     
   36.626453779403974      -0.11504621567912428       -3.6293636518824677     
   35.112232605866168      -0.13940987127732637       -4.5235668112611460     
   33.735794250944672      -0.16576127401041713       -5.0848287872567575     
   32.506087452300818      -0.19286298648494088       -5.4120890489003415     
   31.406310729294066      -0.21883594633235470       -5.5911164390963854     
   30.400357056913553      -0.24171694232445465       -5.6769492613291277     
   29.441524518394981      -0.26016633027910530       -5.6953744083488962     
   28.466191638208329      -0.27383096126834061       -5.6540013717197777     
   27.339016795226641      -0.28316406083641105       -5.5367095400378803     
   26.496048271280834      -0.28891808318823547       -5.4409056763247827     
   27.635037769777004       0.11518699939081745       0.77397024101921996     
   28.009722677205033       0.11575518747378064       0.70837785914177598     
   28.645916357364261       0.11698020021274602       0.61704294486505606     
   29.133517457408054       0.11886609351359308       0.48231702616694250     
   29.546665527702746       0.12099641138406671       0.29785216704550477     
   29.904401628507529       0.12233339109229803        4.9242753056884858E-002
   30.205533342481257       0.12138433158296152      -0.28851848309113093     
   30.427144349935972       0.11687271289972387      -0.75882419220259711     
   30.511211555091688       0.10847869088530587       -1.4169493035371203     
   30.355607078613001        9.6950295889872584E-002  -2.3042713675229347     
   29.817832376686574        8.3575359733742985E-002  -3.4223932166062743     
   28.707309549750359        6.9558215131351783E-002  -4.7403472767843216     
   26.709599566032296        5.5670563596291522E-002  -6.2074325737923051     
   23.064444895810137        4.2142041966803968E-002  -7.7021555755211804     
   15.341937588849806        2.8548442792446498E-002  -8.2866987015894278     
  0.63578372580354670        1.3237415703978017E-002  -1.0437661706912422     
   35.719401711391654       -7.2511332119623330E-003   40.591888260703932     
   46.266893521585601       -2.2515976645572512E-002   15.368515432269900     
   43.969869019711687       -3.6024830254939945E-002   6.5448759802765375     
   41.779169761279626       -4.9426379187966100E-002   2.2506484651464835     
   39.877366712760193       -6.3133516103163700E-002 -0.43399236271645614     
   38.151050449061287       -7.6912082614564808E-002  -2.3016226720827113     
   36.541765650874737       -9.0011424400521872E-002  -3.6209717937121217     
   35.049505850930785      -0.10129657207531446       -4.5154856203179419     
   33.696218801348010      -0.10959841450464600       -5.0788637765446829     
   32.490504678866969      -0.11428532017989337       -5.4094946011384675     
   31.412942929640494      -0.11570742966107117       -5.5922971386132616     
   30.423898340995439      -0.11505103848878995       -5.6813453506957510     
   29.474273676429043      -0.11366057115639198       -5.7017096348792364     
   28.500162818439488      -0.11244681315295402       -5.6607487832590815     
   27.367352820498791      -0.11176095834933482       -5.5424481645342487     
   26.519774011176398      -0.11158855329856053       -5.4457777056055683     
   27.619615267424166       0.10740790609848856       0.77353830507519206     
   27.994988158015516       0.10753767731254552       0.70800521659035631     
   28.631012921220368       0.10778931500430776       0.61672191946901123     
   29.119989573916428       0.10813346595144779       0.48209306645017813     
   29.536809180404624       0.10836422883967346       0.29775280762078671     
   29.901167947981431       0.10800958756100477        4.9237428074917489E-002
   30.212171314120344       0.10632538842873474      -0.28858188811558283     
   30.446673500563037       0.10248531930101669      -0.75931123091310249     
   30.546063615830501        9.5959031733339806E-002  -1.4185678432818305     
   30.407760127559435        8.6828423917280947E-002  -2.3082302665389740     
   29.889485895451411        7.5757106829875770E-002  -3.4306173731903331     
   28.801989014574158        6.3638558082489416E-002  -4.7559813977366234     
   26.833882375016383        5.1203462470104884E-002  -6.2363164648643297     
   23.231589295051236        3.8766396479774631E-002  -7.7579718842332834     
   15.580575774893520        2.6018057457888984E-002  -8.4155952475487474     
  0.87285618226448891        1.1425803338656532E-002  -1.4329681012934126     
   35.417385166064363       -8.2182719689336808E-003   40.248673612219257     
   46.007881953108637       -2.2996912856931374E-002   15.282479327410318     
   43.793826161711173       -3.6040363727744572E-002   6.5186721569021939     
   41.649942971783489       -4.8901118099022048E-002   2.2436870036405820     
   39.779523826949550       -6.1915664185147858E-002 -0.43292752160490944     
   38.077044617641704       -7.4786777980371005E-002  -2.2971579589969751     
   36.487451373518468       -8.6777972409178492E-002  -3.6155897204141252     
   35.012172630822725       -9.6957717742006955E-002  -4.5106759201703737     
   33.673445871725072      -0.10459170771468790       -5.0754313260694710     
   32.479543451117245      -0.10950688917092131       -5.4076696157238242     
   31.410655795848641      -0.11214506746708451       -5.5918899712104544     
   30.427128296485119      -0.11327262469967783       -5.6819485113480450     
   29.480305832670560      -0.11361708486248859       -5.7028765375863024     
   28.506993582084878      -0.11367122311020862       -5.6621055209169757     
   27.373741184146077      -0.11367972903193589       -5.5437419390014808     
   26.526629028753256      -0.11371048489531130       -5.4471853688337069     
   27.611516573885872       0.15186185041945321       0.77331148566728558     
   27.990761632149514       0.15174054178909344       0.70789832545797804     
   28.630659605174323       0.15142283834679818       0.61671430849658737     
   29.123896240302674       0.15073453412052759       0.48215774251302879     
   29.545933053097411       0.14930312032250703       0.29784478267666303     
   29.916902053459278       0.14653745511708427        4.9263336730762219E-002
   30.236279344445457       0.14171520708886290      -0.28881216444118318     
   30.481201249697833       0.13421250495197148      -0.76017232051420569     
   30.593273350467552       0.12377779150082123       -1.4207602769173167     
   30.470206421322480       0.11072054084397713       -2.3129705180542106     
   29.970382820536948        9.5834929994064844E-002  -3.4399024577006312     
   28.906035429305046        8.0073733049614279E-002  -4.7731622535144496     
   26.968936739411898        6.4177781982860338E-002  -6.2677037144684542     
   23.412590305818561        4.8411698501600778E-002  -7.8184154787311426     
   15.839154176665923        3.2300066872902954E-002  -8.5552621776206088     
   1.1305179451979397        1.3839941775152870E-002  -1.8559715031560557     
   35.085728600759317       -1.1039027408662990E-002   39.871775746087309     
   45.721549165738352       -2.9971532439330002E-002   15.187367908809914     
   43.597110462421895       -4.6838592798935354E-002   6.4893911994548743     
   41.503262180598860       -6.3689756960524924E-002   2.2357852931560096     
   39.665723468201676       -8.1064494178453350E-002 -0.43168901251078018     
   37.987393850806384       -9.8724029796747437E-002  -2.2917493993324651     
   36.416839565304386      -0.11586930339099183       -3.6085927032645322     
   34.957181532645791      -0.13137905063973004       -4.5035913264836660     
   33.631430662339163      -0.14420526923665780       -5.0690985823108949     
   32.448217475670276      -0.15378523376278713       -5.4024540091875526     
   31.387977876900763      -0.16021342439375258       -5.5878527291731555     
   30.411340664392139      -0.16409270047534236       -5.6790003361886825     
   29.470009225883693      -0.16622055793732951       -5.7008846903104970     
   28.501216171519165      -0.16730703938321684       -5.6609580026379884     
   27.372094898040238      -0.16783623412551343       -5.5434085329214797     
   26.528970826353049      -0.16805866504474495       -5.4476662524276529     
   27.602484929248067       0.23570660189666609       0.77305853689215009     
   27.989211389274850       0.23546467691643774       0.70785911835259174     
   28.637297531016095       0.23477667840828642       0.61685729101793774     
   29.138639625861874       0.23332114364327214       0.48240182456024661     
   29.569510964376789       0.23046309943263607       0.29808246490257817     
   29.950562698914108       0.22529148024941908        4.9318764369417956E-002
   30.281581605971287       0.21680593996778574      -0.28924488483910626     
   30.540038072830392       0.20425203375376277      -0.76163965551903301     
   30.668024617025335       0.18747699619027627       -1.4242317471715995     
   30.563959684669435       0.16710666958393566       -2.3200872582175731     
   30.087440868442702       0.14437996838882622       -3.4533379976072727     
   29.052956815430321       0.12067753759283503       -4.7974229178497847     
   27.156717769345601        9.7015278598016813E-002  -6.3113448813457644     
   23.661962244787002        7.3695979247799998E-002  -7.9016909051487296     
   16.193864989039529        4.9943272614872192E-002  -8.7468534701705209     
   1.4838954364613555        2.2730091469504818E-002  -2.4361114480120620     
   34.627322220280490       -1.4047063465885764E-002   39.350838111532759     
   45.322601627226433       -4.2309676291255302E-002   15.054849147422541     
   43.319308892807356       -6.7774324302622507E-002   6.4480406821233807     
   41.292343721210401       -9.3588635161786699E-002   2.2244230923944159     
   39.498126045577941      -0.12070127851651181      -0.42986502058122245     
   37.851144959295482      -0.14889323490051107       -2.2835296117244015     
   36.305098459068418      -0.17701790359203104       -3.5975201297198267     
   34.865699256699770      -0.20326656150882713       -4.4918055142569369     
   33.557318125076463      -0.22573399617050399       -5.0579279677376636     
   32.389280041413187      -0.24313610324027929       -5.3926412430914130     
   31.342366333043508      -0.25525139119602946       -5.5797327228715243     
   30.377395388357453      -0.26283164631198352       -5.6726614107831148     
   29.446280023872706      -0.26712474851893803       -5.6962943480855177     
   28.486670034044540      -0.26935807970306658       -5.6580688257926290     
   27.366545462810066      -0.27043193357090667       -5.5422846596980166     
   26.531335353259166      -0.27084496194539320       -5.4481518037908092     
   27.588773349533703       0.38280190669165559       0.77267451734335868     
   27.988173370959252       0.38243032192802767       0.70783286513370669     
   28.650173300763694       0.38139736062067359       0.61713463843080874     
   29.165011480144013       0.37926954850182765       0.48283842020137158     
   29.610180499714883       0.37517420936633061       0.29849244300971201     
   30.006851136792825       0.36783873428582697        4.9411452341515449E-002
   30.355404481171995       0.35576684254231339      -0.28995002981191598     
   30.634032955446600       0.33759139142729733      -0.76398379940334493     
   30.785687918672508       0.31262122470817083       -1.4296960645990318     
   30.709932977391880       0.28139847664927109       -2.3311679817467144     
