   27.530645757983855       0.50513648790783883       0.77104655446597281     
   27.853980690891074       0.49157736926270434       0.70443908177722570     
   28.426257123128750       0.46948541015580686       0.61231141259275823     
   28.867750724895881       0.43727940629909579       0.47791715478388319     
   29.252022305682885       0.39440560431237115       0.29488194877684881     
   29.598519869740183       0.34269048863048968        4.8739068100181360E-002
   29.903428108629566       0.28675150375440461      -0.28563281996018697     
   30.137761919465134       0.23256468753089790      -0.75160726687638069     
   30.235858144519231       0.18484926563581583       -1.4041618121511297     
   30.088667838494519       0.14548966474419667       -2.2840082091460303     
   29.548434708111532       0.11393890462819278       -3.3914726330991125     
   28.420257227736720        8.8540039854084332E-002  -4.6929472335472067     
   26.384044537459584        6.7530233150148000E-002  -6.1317721017836453     
   22.667417238077444        4.9359645065978557E-002  -7.5695719028298303     
   14.810274236336921        3.2459187646309270E-002  -7.9995293641833412     
  0.12528294978172488        1.4345091799474168E-002 -0.20567687690035041     
   36.361022643426566       -9.4189315979443609E-003   41.321032759838324     
   46.828283819435015       -2.7289837622914755E-002   15.554992950771675     
   44.369668406873089       -4.3761278538758878E-002   6.6043857647664534     
   42.096707676301975       -6.1251003270583283E-002   2.2677542679896034     
   40.149442052780337       -8.1187412114184357E-002 -0.43695340578559883     
   38.399099042869643      -0.10489097369635081       -2.3165872468413111     
   36.780134703949038      -0.13377658200245277       -3.6445920971781280     
   35.287375060551611      -0.16903468456717485       -4.5461307019152413     
   33.937161896551515      -0.21073731062635689       -5.1151799320660176     
   32.731510765883044      -0.25682109571284228       -5.4496208193700841     
   31.644490999482660      -0.30309005393638161       -5.6335185407161870     
   30.632009371209577      -0.34487544095646994       -5.7202079103631966     
   29.643787087835001      -0.37906301594598868       -5.7345014919128738     
   28.617144588093140      -0.40474391464144910       -5.6839838896420343     
   27.417716364861271      -0.42254585888632334       -5.5526478074959398     
   26.517018466791068      -0.43360670374534904       -5.4452118561966607     
   27.670139742546873       0.31444949137149558       0.77495333652632858     
   28.050546499252192       0.30955727580146852       0.70941031103818553     
   28.693084965702901       0.30099283014995376       0.61805897301957735     
   29.178803516281008       0.28771415278915885       0.48306675504053675     
   29.581402520876683       0.26886218272638585       0.29820234166777215     
   29.921125469898286       0.24445475439363462        4.9270291926422960E-002
   30.200160469480597       0.21584318312656270      -0.28846716203834344     
   30.399829047913475       0.18545188499514517      -0.75814297418048326     
   30.464973335754156       0.15582235916127088       -1.4148019873084401     
   30.293786414775862       0.12868991362584484       -2.2995786070730473     
   29.742063698963552       0.10471751101979436       -3.4136967355256385     
   28.616503228119104        8.3785446701504923E-002  -4.7253527157241084     
