   27.528841738488886       0.51160344830418014       0.77099602995461325     
   27.848673692247942       0.49787005920181038       0.70430486586067875     
   28.417108176284486       0.47549316693785643       0.61211434142134191     
   28.855469236618475       0.44287169620823741       0.47771383010362722     
   29.236954602243493       0.39944712635487223       0.29473005544951603     
   29.580774515486336       0.34707276197017245        4.8709847512260041E-002
   29.882845851079818       0.29042668186423576      -0.28543622131598712     
   30.113864418840929       0.23555885150944644      -0.75101128566893016     
   30.207807050820140       0.18724396714528063       -1.4028591112785249     
   30.055223647209218       0.14738712913635524       -2.2814694855355389     
   29.507858833639947       0.11543391903478800       -3.3868154668856878     
   28.370054204083633        8.9707631851229097E-002  -4.6846573668100566     
   26.320315849314603        6.8424607805179755E-002  -6.1169612642708273     
   22.583154394354665        5.0016377463490996E-002  -7.5414331143117019     
   14.691102698743796        3.2894295517335519E-002  -7.9351607908507411     
   7.6347111176679194E-003   1.4542729237949203E-002  -1.2533724338549268E-002
   36.509589652129677       -9.5309491353184356E-003   41.489865807113404     
   46.955370521944573       -2.7632727092328249E-002   15.597207454679461     
   44.455922609785233       -4.4314342318148132E-002   6.6172246264421357     
   42.160333961470037       -6.2023821928550833E-002   2.2711818230661387     
   40.198527643164816       -8.2205805443135729E-002 -0.43748761275979420     
   38.437965721573114      -0.10619413971979552       -2.3189320426995881     
   36.811470729401236      -0.13541676145456291       -3.6476972251979749     
   35.313003653919900      -0.17107358360370950       -4.5494324757327078     
   33.958349352742104      -0.21323360331865385       -5.1183734120210858     
   32.749097361302702      -0.25980868387668876       -5.4525488929388253     
   31.658962250620547      -0.30655858237886779       -5.6360947886922945     
   30.643557940687323      -0.34876933161424634       -5.7223644849164685     
   29.652368234240154      -0.38329983191751199       -5.7361614886328578     
   28.622497984072048      -0.40923602236161866       -5.6850471895758607     
   27.419239096179346      -0.42721352134744894       -5.5529561913561132     
   26.515062267462501      -0.43838128180007507       -5.4448101545419014     
   27.670671411726008       0.31880122275499806       0.77496822723416958     
   28.048228153681670       0.31384973198805255       0.70935167938705757     
   28.687705438697463       0.30517729124787002       0.61794309641267109     
   29.170730475546137       0.29172741597397672       0.48293310285572710     
   29.570659642355842       0.27262830267025695       0.29809404573449516     
   29.907528318373643       0.24789617159212976        4.9247902046997805E-002
   30.183344310227707       0.21889867730738907      -0.28830653658715200     
   30.379239381188910       0.18809197138100811      -0.75762948723357981     
   30.439818179645048       0.15805220401945907       -1.4136337746071626     
   30.262952001475327       0.13053948385194314       -2.2972379897598811     
   29.703973623590368       0.10622752327719345       -3.4093248812042409     
   28.568840794465672        8.4996639365135643E-002  -4.7174823685886764     
   26.538248740051493        6.6328071076480630E-002  -6.1676098610842782     
   22.843267793996429        4.9487661755272812E-002  -7.6282955511574402     
   15.034919896974637        3.3390547407629922E-002  -8.1208680745022459     
  0.33564270055040502        1.5854723700202331E-002 -0.55102454970362968     
   36.097969022277319       -7.2974649388701622E-003   41.022095971358169     
   46.593399416410456       -2.4540943457758604E-002   15.476971188047177     
   44.195141755623418       -4.0120329017958464E-002   6.5784076273821572     
   41.948924320351374       -5.6165426813430591E-002   2.2597931621447724     
   40.011199584401759       -7.3646150524440540E-002 -0.43544888904462875     
   38.258269660607468       -9.3147728230098314E-002  -2.3080911219853988     
