   27.528966831901357       0.51088284015361562       0.77099953337980587     
   27.849195231622531       0.49716912533860863       0.70431805577206053     
   28.418063472152248       0.47482438381924080       0.61213491878712212     
   28.856792758946018       0.44224983802854101       0.47773574151197362     
   29.238622582792498       0.39888754722737718       0.29474686989450571     
   29.582790716820217       0.34658776969130201        4.8713167510731292E-002
   29.885245688340333       0.29002162221452943      -0.28545914420404950     
   30.116721915539618       0.23523054325531476      -0.75108254895247328     
   30.211240705243938       0.18698284277854477       -1.4030185711801513     
   30.059402375469716       0.14718128999484606       -2.2817866896811818     
   29.513015163197139       0.11527240747727839       -3.3874072935348685     
   28.376518402828367        8.9581846501456952E-002  -4.6857247795331567     
   26.328601419170326        6.8328392276374911E-002  -6.1188868684600788     
   22.594183631427484        4.9945718089001320E-002  -7.5451162248719150     
   14.706765927963900        3.2847356388573432E-002  -7.9436210300915491     
   2.3121144241591451E-002   1.4521115689770494E-002  -3.7957806751505618E-002
   36.490077651424208       -9.5195932958713030E-003   41.467692172694917     
   46.938742995222078       -2.7596808106753353E-002   15.591684274220636     
   44.444714671753886       -4.4256027403803952E-002   6.6155563347966462     
   42.152144661729622       -6.1942020511612246E-002   2.2707406645753183     
   40.192289685069710       -8.2097633996873420E-002 -0.43741972398315676     
   38.433107631061297      -0.10605518166398308       -2.3186389579581990     
   36.807634891620062      -0.13524105888272933       -3.6473171269829692     
   35.309944758857839      -0.17085401701740646       -4.5490383932543619     
   33.955893778431744      -0.21296332080886657       -5.1180032955130068     
   32.747125782657015      -0.25948361621719407       -5.4522206356985219     
   31.657399896488759      -0.30617969712795673       -5.6358166502242639     
   30.642366061557404      -0.34834273781165370       -5.7221419139605754     
   29.651536484084634      -0.38283466862585452       -5.7360005890973635     
   28.622041072925427      -0.40874201083384304       -5.6849564371762646     
   27.419210960735629      -0.42669951847716020       -5.5529504933964109     
   26.515425220239642      -0.43785493599386988       -5.4448846861504325     
   27.670531150579134       0.31833945240890577       0.77496429892110896     
   28.048411718193186       0.31339429459234086       0.70935632177510310     
   28.688234963142708       0.30473340601552817       0.61795450251953365     
   29.171578325999938       0.29130190427666619       0.48294713933010014     
   29.571838437426830       0.27222940494031334       0.29810592883254872     
   29.909075383707062       0.24753231502983319        4.9250449534692819E-002
   30.185319002622926       0.21857646742150824      -0.28832539855671202     
   30.381724969454346       0.18781446736293930      -0.75769147547124827     
   30.442928295927750       0.15781861057251592       -1.4137782093048341     
   30.266841534331576       0.13034629126419411       -2.2975332412984200     
   29.708856937429434       0.10607010925747390       -3.4098853720020506     
   28.575028280110452        8.4870467386614593E-002  -4.7185040885516338     
   26.546231290917195        6.6229313852033483E-002  -6.1694650422795654     
   22.853936294160899        4.9413545302610197E-002  -7.6318581970012680     
   15.050108336100722        3.3339870914410159E-002  -8.1290718635738539     
  0.35067841051350157        1.5829416178550344E-002 -0.57570867975355799     
   36.079014886293841       -7.2896497112913700E-003   41.000556300036919     
   46.577258032887123       -2.4508719833680394E-002   15.471609490210662     
   44.184279687770207       -4.0066333297700013E-002   6.5767908182062182     
   41.941011307095302       -5.6089318374275353E-002   2.2593668872376651     
