  -3.1654139944421660       0.37752970394015362       0.47899750872755564     
  -2.6012936867592824       0.37053585474463119       0.46927787100538043     
  -1.7952760234989944       0.35728034223181626       0.45379688157935305     
  -1.1652354320342870       0.33600408262916198       0.37787067618659709     
 -0.63529946391786940       0.30561954501426170       0.24180480299397078     
 -0.17575601165119251       0.26709719691238470        3.3927687857489515E-002
  0.22523488081214374       0.22406345099307820      -0.26987025684505672     
  0.55636753642222292       0.18161281475804200      -0.71466964062013261     
  0.76899030060657303       0.14392789098148301       -1.3614330557817056     
  0.76806164084473572       0.11279228072350357       -2.2620598785546044     
  0.41605395953695545        8.7881248616865734E-002  -3.4333316552459219     
 -0.47186778666484663        6.7886927235520506E-002  -4.8657980958100158     
  -2.1984152032353705        5.1386516840574228E-002  -6.5470638104382708     
  -5.4981190833336848        3.7128823526551794E-002  -8.4544591629378676     
  -12.790716600673015        2.3855930287981129E-002  -10.003531594380451     
  -27.983347144724892        9.5831334036928246E-003  -5.2001907742223654     
  0.97052564552566345       -9.1977606402678536E-003   39.319627973662719     
   13.754662170928244       -2.3473811374711082E-002   16.247642409740539     
   12.581799117209069       -3.6765031597847289E-002   7.5544634075438459     
   10.973399740040760       -5.1049578734247626E-002   3.1884898176762446     
   9.4470585272714445       -6.7581572469713039E-002  0.39557706272928883     
   7.9918665296343478       -8.7603203855952522E-002  -1.5913360268298049     
   6.5877354984605905      -0.11252012453621343       -3.0342256930167988     
   5.2530222231452095      -0.14361594057622884       -4.0512261803598077     
   4.0220980963393513      -0.18119331265087435       -4.7309803439733047     
   2.9154666933959592      -0.22346597918289840       -5.1689646745392093     
   1.9259605583331858      -0.26628379227881049       -5.4506338018171698     
   1.0270112469933212      -0.30461690463925478       -5.6334805607098266     
  0.18305583499484834      -0.33489690455352211       -5.7476977992693081     
 -0.65930889995570929      -0.35618228750880049       -5.8072260487844378     
  -1.6336071576305011      -0.36955691409198654       -5.8079966455118806     
  -2.3010104372064704      -0.37676444111675039       -5.8084194237412472     
  -3.0006031433483109       0.23007428853212625       0.49807917010293684     
  -2.4040067832101935       0.22712455771837595       0.49157703970623345     
  -1.5545769083518455       0.22160847405174761       0.48008960671932255     
 -0.89948897110763093       0.21267067220019154       0.40556011183377305     
 -0.36270994270373136       0.19951516240046172       0.26842466473353532     
   8.5684998759207265E-002  0.18196787118993374        5.7234666528088132E-002
  0.46176967979855882       0.16091802457894161      -0.25145088934584420     
  0.76200789228698107       0.13819953137352567      -0.70183492939282677     
  0.94580621781684915       0.11584418497332681       -1.3542044263230502     
  0.92364491359149126        9.5289397595302319E-002  -2.2602702078257533     
  0.56059772429436572        7.7111097520972602E-002  -3.4372367672307012     
 -0.32710706161990122        6.1239276218430928E-002  -4.8768770067818270     
  -2.0406592096521474        4.7278453124821124E-002  -6.5694695963543710     
  -5.3096025941391538        3.4664978480051220E-002  -8.4996005814712845     
  -12.538139482007903        2.2568215459889164E-002  -10.112700564172812     
  -27.718937321131556        9.3101347867645123E-003  -5.5595279807545577     
  0.70607227834636355       -8.2784785369023669E-003   38.960231590696267     
   13.501876337981043       -2.1572302836205141E-002   16.138383229388815     
   12.392972974113125       -3.3737385150857620E-002   7.5092478405026570     
   10.815344023728375       -4.6449521965258603E-002   3.1660414627068159     
   9.3020642122315671       -6.0541639496275251E-002  0.38448027451379185     
   7.8472159238183439       -7.6574969758451739E-002  -1.5952440253195754     
   6.4322463669183323       -9.4934134325872513E-002  -3.0324371051920100     
   5.0765848884871918      -0.11566990381579961       -4.0440130282011211     
   3.8171904427497205      -0.13818527104713088       -4.7181913631770565     
   2.6800218240849141      -0.16103090651603214       -5.1506301817194311     
   1.6658183798346737      -0.18218019526992169       -5.4274426115900889     
  0.75558386528917509      -0.19981795854348022       -5.6069741882670634     
  -8.2199811649891541E-002 -0.21307392280661025       -5.7200595039851168     
 -0.90090188102141322      -0.22213057861009852       -5.7808356823594433     
  -1.8341364143990806      -0.22778240866983546       -5.7853309964206421     
  -2.4708566306293740      -0.23088350081368469       -5.7887547746766810     
