  -2.8406031994965408        6.8040905435086743E-003  0.51660382869426258     
  -2.2279171117278223        6.8191214260667410E-003  0.51148030353279639     
  -1.3579014807395486        6.8481398618830047E-003  0.50157341216179274     
 -0.68632626323631618        6.8860214908794065E-003  0.42777058666530643     
 -0.12879458598628876        6.9201309662020689E-003  0.29126778220497934     
  0.34792607506344569        6.9187161941209070E-003   8.0612969581550398E-002
  0.76023230968335542        6.8335149624472753E-003 -0.22820909622201191     
   1.1037283581079587        6.6206330981547117E-003 -0.68050699752444832     
   1.3380721001329474        6.2517602828843525E-003  -1.3381677212725454     
   1.3766753834583190        5.7291017014843622E-003  -2.2550590089810152     
   1.0908171780953317        5.0845471613625588E-003  -3.4515616075105737     
  0.30720019063859177        4.3643498729480723E-003  -4.9254221738108273     
  -1.2567170893244879        3.6092555863849818E-003  -6.6808114155760210     
  -4.2906546349307693        2.8384885235861585E-003  -8.7435938601861913     
  -11.098866760544766        2.0337362211808683E-003  -10.734783518807781     
  -26.174340572947308        1.0963004000831141E-003  -7.6586598252841931     
 -0.83824727068497218       -1.9259882158249915E-004   36.861476464277573     
   12.063151688825114       -1.1743204534268353E-003   15.516537162756471     
   11.374698692121733       -2.0499388805067260E-003   7.2654158778897981     
   10.032198794731308       -2.9217738344454263E-003   3.0548128244562722     
   8.6686977115760158       -3.8137324332510967E-003  0.33600710562691483     
   7.3181045990358387       -4.7093779537290773E-003  -1.6095389274840408     
   5.9805048169155626       -5.5644186300070741E-003  -3.0272407327621678     
   4.6857793035336526       -6.3206938725478357E-003  -4.0280360233670898     
   3.4770612535576357       -6.9274890460413966E-003  -4.6969627482736245     
   2.3832141235702271       -7.3622695382942870E-003  -5.1275172607631774     
   1.4052278616150626       -7.6378622531989276E-003  -5.4042114527127163     
  0.52325675790713033       -7.7924117753334927E-003  -5.5842861720538330     
 -0.29387401994172818       -7.8725788624569391E-003  -5.6980041232728915     
  -1.0961790467070194       -7.9159099396393234E-003  -5.7595046158104592     
  -2.0089098840242463       -7.9438740819551320E-003  -5.7655765017558016     
  -2.6295986654412871       -7.9669351652238863E-003  -5.7703757557333546     
  -2.8409574039521748        1.1023185049704991E-002  0.51656281920104541     
  -2.2283462785117294        1.1046564326624335E-002  0.51143179518103565     
  -1.3583677989184790        1.1091877666330905E-002  0.50152247397824823     
 -0.68669659065714661        1.1152764201570070E-002  0.42773200042317278     
 -0.12892392501534433        1.1203015440291219E-002  0.29125515153944365     
  0.34820373156858764        1.1191195418126781E-002   8.0637722141345583E-002
  0.76105709057967708        1.1045428666826061E-002 -0.22814486912942011     
   1.1052211965404488        1.0692913730444523E-002 -0.68041382442080600     
   1.3403625769409464        1.0088865016143209E-002  -1.3380740814668655     
   1.3799153982970540        9.2381159696484309E-003  -2.2550217391664935     
   1.0952099321805440        8.1932210590129825E-003  -3.4516802857299567     
  0.31305180014661921        7.0292456359766194E-003  -4.9258700125513499     
  -1.2488918549873176        5.8116691247969022E-003  -6.6819228188344306     
  -4.2798698418672370        4.5709066834915772E-003  -8.7461763444004763     
  -11.082939396361450        3.2769332100374051E-003  -10.741667649676760     
  -26.156757730683630        1.7706319418950098E-003  -7.6825551909557959     
 -0.85642275333318985       -3.0000013756932282E-004   36.836775690783497     
   12.046147440184130       -1.8782567666720735E-003   15.509187580513865     
   11.362735611790036       -3.2874210798662087E-003   7.2625512456313182     
   10.023153108759725       -4.6926002457062382E-003   3.0535280827565114     
   8.6616072616065125       -6.1330272441680374E-003  0.33546445523650115     
   7.3124695845192198       -7.5829095898504737E-003  -1.6096911676222452     
   5.9760320029860710       -8.9709995627994792E-003  -3.0271892820886870     
   4.6822773462048968       -1.0202708247628952E-002  -4.0278928555329436     
   3.4743884506365088       -1.1194565412050172E-002  -4.6967959295890509     
   2.3812485418101987       -1.1908391379028110E-002  -5.1273641975651074     
   1.4038489783381052       -1.2363801910523043E-002  -5.4040885278392441     
  0.52232824184065274       -1.2622328129603812E-002  -5.5841954973675776     
 -0.29450930192920888       -1.2757303911023607E-002  -5.6979379301064839     
  -1.0966760005669178       -1.2829233181151888E-002  -5.7594503311437455     
  -2.0094070164472670       -1.2875792895114571E-002  -5.7655203113064122     
  -2.6301421024892440       -1.2913839730853648E-002  -5.7703128370501542     
  -2.8417050701315274        2.1352354273542672E-002  0.51647625504121297     
  -2.2292556381936302        2.1404392697931332E-002  0.51132901103981010     
  -1.3593819854149829        2.1495107309020420E-002  0.50141168949624237     
 -0.68746966497254602        2.1612528615500084E-002  0.42765144999389082     
 -0.12909865265010206        2.1702914953016728E-002  0.29123808842763427     
  0.34893639854195418        2.1665395143089558E-002   8.0703038036097657E-002
  0.76298975166780991        2.1362530487699004E-002 -0.22799436952011826     
   1.1086376284893462        2.0654846680797249E-002 -0.68020059332952676     
   1.3455472865833262        1.9460383460136337E-002  -1.3378621189611877     
   1.3871994541969668        1.7794323151952302E-002  -2.2549379508427134     
   1.1050366540221344        1.5762881426334658E-002  -3.4519457724446498     
  0.32609261746829049        1.3512811444533410E-002  -4.9268680598743542     
  -1.2315023500109534        1.1169472278949736E-002  -6.6843926173938231     
  -4.2559528147487935        8.7891604666055310E-003  -8.7519034218346086     
  -11.047664353538947        6.3119394586119218E-003  -10.756914240914579     
  -26.117838466159363        3.4308398081294789E-003  -7.7354470979370902     
 -0.89667521566218333       -5.2672905641563083E-004   36.782071946524781     
   12.008448902372034       -3.5470455935017057E-003   15.492893505431468     
   11.336164485525780       -6.2507526830474398E-003   7.2561886280336543     
   10.003011149287250       -8.9554930272089921E-003   3.0506673582818316     
   8.6457691396210503       -1.1739355445953415E-002  0.33425232298597318     
   7.2998351673552433       -1.4555475813095801E-002  -1.6100325093188006     
   5.9659603379635469       -1.7267303623804034E-002  -3.0270734279627014     
   4.6743538711827517       -1.9689202976657515E-002  -4.0275689261839132     
   3.4683072941405837       -2.1652863117783517E-002  -4.6964163840118971     
   2.3767436368620429       -2.3075971685984166E-002  -5.1270133929471644     
   1.4006506056864794       -2.3990175847191923E-002  -5.4038033988801129     
  0.52014344656215883       -2.4512391243985073E-002  -5.5839821401263166     
 -0.29600268391940598       -2.4784985513814084E-002  -5.6977823272646981     
  -1.0978308701746884       -2.4927390531147758E-002  -5.7593241791670255     
  -2.0105585061748603       -2.5015561848046979E-002  -5.7653901594147721     
  -2.6313918214571830       -2.5082918581639118E-002  -5.7701681456417973     
  -2.8434099867212081        3.7808711294624028E-002  0.51627886123600142     
  -2.2311279273862232        3.7871929735683457E-002  0.51111738780577209     
  -1.3612693675195364        3.7994759748466528E-002  0.50120552164689747     
 -0.68883454669054744        3.8151643762335485E-002  0.42750923622982101     
 -0.12934220707957456        3.8249590224083314E-002  0.29121430400184367     
  0.35038601421446025        3.8112085910699658E-002   8.0832268570766377E-002
  0.76664936962483288        3.7498647557917736E-002 -0.22770938883927985     
   1.1149833893118868        3.6174173366326695E-002 -0.67980453289998521     
   1.3550608116322780        3.4006733970007801E-002  -1.3374731848170816     
   1.4004428805006914        3.1034889455540084E-002  -2.2547856120212773     
   1.1227719376871024        2.7452455661738796E-002  -3.4524249233018991     
  0.34949053158523907        2.3517408771036724E-002  -4.9286587624792713     
  -1.2004421239962753        1.9444531886662002E-002  -6.6888040426511672     
  -4.2133673480657237        1.5325866369269824E-002  -8.7621007705291216     
  -10.984960390347377        1.1052699936159194E-002  -10.784016169623326     
  -26.048709123596407        6.0920631216943881E-003  -7.8293949872718809     
 -0.96819740936566312       -7.2552992464247255E-004   36.684872133971716     
   11.941324530410332       -5.9451058373079218E-003   15.463880986111638     
   11.288682038225311       -1.0634122741635502E-002   7.2448186675822379     
   9.9668558636954003       -1.5349631816625926E-002   3.0455322913325107     
   8.6171830372983731       -2.0236420106155763E-002  0.33206455498076515     
   7.2768834215257092       -2.5221552818848310E-002  -1.6106525923632748     
   5.9475307940433755       -3.0069584216513866E-002  -3.0268614333522423     
   4.6597428510720222       -3.4448093819330644E-002  -4.0269715950609006     
   3.4570067679123202       -3.8043733823421529E-002  -4.6957110798888522     
   2.3683139876699397       -4.0689572479919917E-002  -5.1263569618130402     
   1.3946396747196967       -4.2423471142538333E-002  -5.4032675355906719     
  0.51603986224741039       -4.3442520895009704E-002  -5.5835814026122375     
 -0.29877886410172327       -4.3998102987787481E-002  -5.6974930633466201     
  -1.0998904037408932       -4.4304605518862901E-002  -5.7590992063833006     
  -2.0124375970369019       -4.4499476887254606E-002  -5.7651777673939204     
  -2.6333166406526773       -4.4647318674140131E-002  -5.7699452916982823     
  -2.8446845696273129        6.6176939771763754E-002  0.51613129110182809     
  -2.2328809299778136        6.6255201944585659E-002  0.51091924743345296     
  -1.3632814058930227        6.6417855409053261E-002  0.50098573699212123     
 -0.69009140064456054        6.6615235421563196E-002  0.42737827841177467     
 -0.12878569771376008        6.6686555583182858E-002  0.29126865019354142     
  0.35375087713859527        6.6327981972556252E-002   8.1132239827302360E-002
  0.77371398873318364        6.5129000136561810E-002 -0.22715925492174943     
   1.1265588345597917        6.2700049407168473E-002 -0.67908207014962030     
   1.3719545076917294        5.8833482588116812E-002  -1.3367825328049336     
   1.4235869839572266        5.3615246995253177E-002  -2.2545193859433046     
   1.1534300895923550        4.7392718285760818E-002  -3.4532532088847292     
  0.38961819870273334        4.0613504747471905E-002  -4.9317298361517929     
  -1.1474827833819561        3.3640790222137479E-002  -6.6963257578082924     
  -4.1410626423467525        2.6621938064087639E-002  -8.7794145715485516     
  -10.878808981587746        1.9361690027899992E-002  -10.829896968317769     
  -25.931774482518641        1.0944900706917492E-002  -7.9883110468217478     
  -1.0896695349631305       -6.3406332535516439E-004   36.519789559918578     
   11.826970886694225       -9.5411066854496785E-003   15.414455014580771     
   11.207393803564432       -1.7588853238087947E-002   7.2253537059847259     
   9.9045188433816733       -2.5745252615454045E-002   3.0366786820332861     
   8.5674558178469979       -3.4281173621292960E-002  0.32825880285423620     
   7.2365341009577682       -4.3091586489898304E-002  -1.6117427024457944     
   5.9147367682308527       -5.1774857895421779E-002  -3.0264842044442655     
   4.6333799491600773       -5.9732915503779009E-002  -4.0258938207723478     
