  -3.3123194658688084       0.45432542927496999       0.46198891711268919     
  -2.7675625883870909       0.44588337516550636       0.45048464033266378     
  -1.9867241844012049       0.42990816391338227       0.43288407568857451     
  -1.3736424569762025       0.40434563049093142       0.35615571943636870     
 -0.85755887762268090       0.36795542259989211       0.22009995228369375     
 -0.41109381127363509       0.32193048023063631        1.2947761764120602E-002
  -2.4429586723521149E-002  0.27057057519948180      -0.28931205398755139     
  0.28867607548120788       0.21987302592754429      -0.73137717151670956     
  0.47656853312676345       0.17475395297348903       -1.3733879105035396     
  0.44064829631540281       0.13732295335848405       -2.2658261065596759     
   3.8853828224797354E-002  0.10722446698536164       -3.4231409095162832     
 -0.92047718418617563        8.2945724681215666E-002  -4.8314648636801438     
  -2.7525172090373058        6.2825888063971255E-002  -6.4683657487311557     
  -6.2194251937647884        4.5387830541692181E-002  -8.2817380330207797     
  -13.811407798022550        2.9121724247876228E-002  -9.5623680912108640     
  -29.080042223978278        1.1609604240287756E-002  -3.7097645077512098     
   2.0669454831047407       -1.1435561308303600E-002   40.809680182267869     
   14.774934096076924       -2.8934622709729681E-002   16.688624694934123     
   13.302669800345512       -4.5198121781495598E-002   7.7270802717501024     
   11.526978949946649       -6.2633400594374083E-002   3.2671136276693136     
   9.8950182875733219       -8.2742731686913276E-002  0.42986057645027553     
   8.3682553286013697      -0.10698962379698064       -1.5811672007151005     
   6.9141496281383805      -0.13701268121941271       -3.0379804270769228     
   5.5442480091727528      -0.17429622110619453       -4.0631321406896985     
   4.2884163709244101      -0.21917348184316190       -4.7476021696576636     
   3.1636431763478603      -0.26954002014837347       -5.1882905997888624     
   2.1598168782631588      -0.32053076992665064       -5.4714816567578950     
   1.2479832657819221      -0.36623909263669863       -5.6550596902459320     
  0.39061421029034871      -0.40244414610510992       -5.7693243310234354     
 -0.46797795781588170      -0.42798976111030540       -5.8281260503045038     
  -1.4663188078112102      -0.44410776958857034       -5.8269051035351955     
  -2.1522347259108940      -0.45282909616511846       -5.8256445501511989     
  -3.1133815013997088       0.28726241595657115       0.48502178689955316     
  -2.5296683399428876       0.28351658077077058       0.47737362223459712     
  -1.6971908695241791       0.27653442697054259       0.46451119597221990     
  -1.0549535709966185       0.26528726553551285       0.38936148770523515     
 -0.53153185714717177       0.24883498148339911       0.25193827889934683     
  -9.8911215122201551E-002  0.22700157450043990        4.0778258205409333E-002
  0.25796280511738773       0.20089079117077624      -0.26732167765988862     
  0.53455646281810809       0.17273171331687931      -0.71603094360995245     
  0.68865876770782841       0.14498478236813711       -1.3647171881965507     
  0.62810740917141050       0.11939958539620768       -2.2636697687914058     
  0.21388606515033470        9.6694717895172103E-002  -3.4278697228780204     
 -0.74436506472690223        7.6808387743937140E-002  -4.8449431775801362     
  -2.5598859579858058        5.9275169161616473E-002  -6.4957248016189535     
  -5.9886363056231326        4.3410044282320287E-002  -8.3370018342775190     
  -13.501695710157792        2.8182093239943702E-002  -9.6962319571981332     
  -28.755615481271697        1.1486907814461458E-002  -4.1506656734651592     
   1.7426934929260458       -1.0652443674875594E-002   40.369016508052354     
   14.465358903601496       -2.7368190246468471E-002   16.554819997919488     
   13.071917791676794       -4.2644882037225218E-002   7.6718253015071944     
   11.334415874973807       -5.8581143718385909E-002   3.2397642577012471     
   9.7190742076973038       -7.6207197165242088E-002  0.41639512305220494     
   8.1935684333540788       -9.6202601001988658E-002  -1.5858866840450041     
   6.7273092685682219      -0.11901974898332031       -3.0358312068131545     
   5.3331579223365839      -0.14470138456066886       -4.0545023066554737     
   4.0440059473842487      -0.17251211639109068       -4.7323476871710408     
   2.8831881438825278      -0.20069953705074903       -5.1664510889341431     
   1.8498326415964446      -0.22682102983108865       -5.4438471399662420     
  0.92394121592707701      -0.24867860267957351       -5.6234152068977821     
   7.2964795526659798E-002 -0.26519467670236280       -5.7362268703920032     
 -0.75838869963212185      -0.27655350651204874       -5.7964030844448260     
  -1.7083252331670968      -0.28368847733255143       -5.7995513258204978     
  -2.3577537778041795      -0.28762220943373873       -5.8018497276113683     
  -3.1357774021868110       0.10123752396961919       0.48242880839006946     
  -2.5585197751082984       0.10182524304710794       0.47411256937989021     
  -1.7325941616907619       0.10310797213182084       0.46064392363341411     
  -1.0886670231495441       0.10512101851286307       0.38584871669568532     
 -0.55464936302085932       0.10749738170084433       0.24968072766487756     
 -0.10370857974857969       0.10925694889376747        4.0350582092745918E-002
  0.27589871022026724       0.10895139130571113      -0.26592497819352423     
  0.57560209986734145       0.10531191660283862      -0.71346914635740144     
  0.75061193956064198        9.7980744982937185E-002  -1.3621844042131950     
  0.70874850709062831        8.7636345681738226E-002  -2.2627421561378038     
  0.31304050877617784        7.5489682643005138E-002  -3.4305485600232783     
 -0.62362328416041002        6.2681154349096130E-002  -4.8541838568946369     
  -2.4099316312413657        4.9943595329131701E-002  -6.5170225315239438     
  -5.7936418029358370        3.7499672109471034E-002  -8.3836944524942663     
  -13.226397917084133        2.4959868722434487E-002  -9.8152212647601118     
  -28.460134560155439        1.0782775610467102E-002  -4.5522290016899802     
   1.4464875136498154       -8.2705228945801883E-003   39.966467814116697     
   14.188611368729479       -2.2554384893312754E-002   16.435204082454824     
   12.875243227795355       -3.5278209974275901E-002   7.6247303824315065     
   11.182711253744415       -4.7987847268630437E-002   3.2182179367752179     
   9.5965626095746206       -6.1086948962055215E-002  0.40701899504377437     
   8.0926436687750591       -7.4361006181119294E-002  -1.5886133496219050     
   6.6448906635468443       -8.7070983569889127E-002  -3.0348831475371423     
   5.2693812476768374       -9.8051657460847624E-002  -4.0518949738061778     
   4.0010174513542029      -0.10605160037277522       -4.7296646295079610     
   2.8630987683414175      -0.11034573797951686       -5.1648866950584571     
   1.8522080481205951      -0.11124898442734582       -5.4440589030293705     
  0.94437785594212076      -0.10999608205178510       -5.6254109568781869     
  0.10383363315473404      -0.10801938801523472       -5.7394432469714873     
 -0.72579510686495075      -0.10629848714022899       -5.7999634397682200     
  -1.6820006914226431      -0.10521265081247541       -5.8025267660893256     
  -2.3376324139213840      -0.10474619693735401       -5.8041793621559217     
  -3.1410808351019646        9.6204891813675669E-002  0.48181478139887091     
  -2.5661154015927390        9.6194069476122718E-002  0.47325404226370449     
  -1.7431363988136350        9.6311158265034280E-002  0.45949234423162599     
  -1.1001124084344025        9.6561668329490286E-002  0.38465616550159931     
 -0.56425469844692178        9.6798852616227699E-002  0.24874271398091402     
 -0.10823359591620162        9.6623844062142278E-002   3.9947185337442209E-002
