   27.529578077450168       0.50846844851185391       0.77101665229292760     
   27.851122133098247       0.49482003344934672       0.70436678780132045     
   28.421432783578116       0.47258203074647648       0.61220749480292369     
   28.861348997940137       0.44016314840082865       0.47781117176748378     
   29.244247060817944       0.39700725973964396       0.29480356869077884     
   29.589454375184026       0.34495455291753541        4.8724140297335072E-002
   29.893020813029924       0.28865332971643975      -0.28553341103286067     
   30.125802146927207       0.23411718995889524      -0.75130900139089851     
   30.221957276164652       0.18609357460105039       -1.4035162518217574     
   30.072240546322789       0.14647752527066121       -2.2827612256537022     
   29.528652634267505       0.11471844390109380       -3.3892021113397828     
   28.395925809270793        8.9149489462715836E-002  -4.6889294632640333     
   26.353293920595462        6.7997322191631460E-002  -6.1246255183061873     
   22.626885099150719        4.9702622253844614E-002  -7.5560365741488988     
   14.753062978497191        3.2686219742425027E-002  -7.9686276311018300     
   6.8846242599088073E-002   1.4447729199664614E-002 -0.11302471594013752     
   36.432353211170280       -9.4785991641502480E-003   41.402093536527651     
   46.889401056912043       -2.7470554663980438E-002   15.575294318336036     
   44.411272922788683       -4.4052138339107538E-002   6.6105785600947327     
   42.127524968609336       -6.1656911898232011E-002   2.2694143989613362     
   40.173347412267518       -8.1721677619603389E-002 -0.43721357195085297     
   38.418161862533218      -0.10557372656369481       -2.3177372916133892     
   36.795638870660177      -0.13463451860841619       -3.6461284254724911     
   35.300186797388939      -0.17009918610571001       -4.5477812590369604     
   33.947877316869906      -0.21203806461042890       -5.1167950141104033     
   32.740518303206294      -0.25837505714349057       -5.4511205259020521     
   31.652004957285079      -0.30489155291776787       -5.6348562148728032     
   30.638099018462960      -0.34689567855763265       -5.7213450882986123     
   29.648402802821128      -0.38125940997928609       -5.7353943879753553     
   28.620127608092339      -0.40707120474716618       -5.6845763817875810     
   27.418733605607112      -0.42496288181894720       -5.5528538193613848     
   26.516253005038614      -0.43607806977248986       -5.4450546701020439     
   27.670265678331170       0.31673493583957835       0.77495686375402162     
   28.049218371735950       0.31181165904101010       0.70937672227334492     
   28.690192028043928       0.30319064341247920       0.61799665827265482     
   29.174557738155134       0.28982240026198286       0.48299646460040790     
   29.575842316414892       0.27084130055483130       0.29814629080681820     
   29.914184801886769       0.24626436376252026        4.9258863005282372E-002
   30.191683796855695       0.21745133252085419      -0.28838619412542821     
   30.389567798603867       0.18684297187799120      -0.75788706826384367     
   30.452563282191512       0.15699866428971362       -1.4142256608451156     
   30.278706937108925       0.12966659916449486       -2.2984339351729717     
   29.723569796639353       0.10551543854156895       -3.4115740658810751     
   28.593492495404696        8.4425646424258843E-002  -4.7215530261074559     
   26.569885342074624        6.5881392736698366E-002  -6.1749623515518328     
   22.885396330342179        4.9153080887872617E-002  -7.6423639818265592     
   15.094766434780359        3.3162874337061075E-002  -8.1531932113206871     
  0.39484484029903810        1.5743006843397068E-002 -0.64821672222922377     
   36.023222012927761       -7.2576543487185884E-003   40.937152715964700     
   46.529598375185437       -2.4389301037806982E-002   15.455778338983942     
   44.152032769465684       -3.9868938145251769E-002   6.5719908929894375     
   41.917343215577155       -5.5812791117180204E-002   2.2580918845080737     
   39.987084930013239       -7.3185150502102572E-002 -0.43518644508932147     
   38.239463343135647       -9.2568429628044749E-002  -2.3069565517899977     
   36.611569032653406      -0.11433521365400884       -3.6278887027316826     
   35.100431616055879      -0.13855791384810018       -4.5220464703462913     
   33.726432363965593      -0.16476011286282549       -5.0834177165727281     
   32.498699190707526      -0.19171037754612019       -5.4108589430819292     
   31.400562852138815      -0.21753854895101771       -5.5900931718904872     
   30.396023416566322      -0.24029107088720628       -5.6761399993407320     
   29.438479530964972      -0.25863549347712927       -5.6947853647990856     
   28.464419877857168      -0.27222121291066725       -5.6536494619249504     
   27.338672488526822      -0.28149970298482208       -5.5366398110493256     
   26.497043999606575      -0.28721977542785776       -5.4411101471364001     
   27.634800457789737       0.11417323637972085       0.77396359449475405     
   28.010869331345365       0.11474086553696515       0.70840685836659922     
   28.648545228652978       0.11596437867877402       0.61709957153013573     
   29.137437262612220       0.11784876826206106       0.48238191999401714     
   29.551850431629504       0.11998108747837241       0.29790443459923477     
   29.910935589175725       0.12133030736210837        4.9253512262855903E-002
   30.213608287545050       0.12041221087514518      -0.28859561376755893     
   30.437069163628326       0.11595648488419130      -0.75907170773538124     
   30.523428253307440       0.10764323569702271       -1.4175166505259955     
   30.370719811057306        9.6214177091340516E-002  -2.3054185637713376     
   29.836669129106536        8.2948116694530949E-002  -3.4245552374664578     
   28.731060255209933        6.9041479468069697E-002  -4.7442691557655117     
   26.740140251508070        5.5261208957621689E-002  -6.2145303682608191     
   23.105177036207330        4.1835958327286815E-002  -7.7157576928245453     
   15.399866139002860        2.8345156571049433E-002  -8.3179878684830264     
  0.69312535730600044        1.3148973250880281E-002  -1.1379039462103655     
   35.646971773057203       -7.1875777947555692E-003   40.509578148184168     
   46.205080997035843       -2.2339837041938218E-002   15.347983110573336     
   43.928125448532796       -3.5749688323566092E-002   6.5386624866934575     
   41.748614177128374       -4.9053483882829679E-002   2.2490024324199926     
   39.854059701607603       -6.2660864770567509E-002 -0.43373870848233775     
   38.132893249981485       -7.6338882479959097E-002  -2.3005272626844389     
   36.527453044659509       -8.9341355794254354E-002  -3.6195535387202571     
   35.038143058821881      -0.10054007416892219       -4.5140217331331662     
   33.687161947949434      -0.10877294020068996       -5.0774986820554684     
   32.483289298730959      -0.11341250487559350       -5.4082932791518576     
   31.407248282586433      -0.11480786665055535       -5.5912833477067103     
   30.419526075948735      -0.11413962917494468       -5.6805288759448818     
   29.471135112169833      -0.11274521748127644       -5.7011024891697710     
   28.498278116445409      -0.11153019534417388       -5.6603744408074448     
   27.366902816393090      -0.11084321407651607       -5.5423570296572437     
   26.520667014495164      -0.11066927746323835       -5.4459610820569004     
   27.619442466714293       0.10640880213543646       0.77353346531219636     
   27.996168643900607       0.10654121850072726       0.70803507143810673     
   28.633646424052326       0.10679763095944611       0.61677864590232190     
   29.123882436510673       0.10714975210606689       0.48215751423434572     
   29.541926534416447       0.10739397251375228       0.29780439422400384     
   29.907579857655492       0.10706194203410969        4.9247986305037905E-002
   30.220053146247807       0.10541410922888735      -0.28865717420577663     
   30.456317593983115       0.10162823273778700      -0.75955174554604121     
   30.557896853585770        9.5175362920054046E-002  -1.4191173822565653     
   30.422371505355986        8.6134794835914547E-002  -2.3093394053302974     
   29.907683785954912        7.5164341283294023E-002  -3.4327060675686880     
   28.824932060133030        6.3150954409595270E-002  -4.7597699103895499     
   26.863391326323189        5.0820500578569017E-002  -6.2431744796110156     
   23.270958528974170        3.8485974403051001E-002  -7.7711188716676283     
   15.636583557736611        2.5841202837387407E-002  -8.4458469431307233     
  0.92830673412869547        1.1366046269674766E-002  -1.5240012907414837     
   35.347333821457752       -8.1224176118531825E-003   40.169066557604332     
   45.948101506492186       -2.2785001697162945E-002   15.262622002862441     
   43.753460171927685       -3.5726621593779408E-002   6.5126637150889586     
   41.620399869180858       -4.8487338937772184E-002   2.2420955134077856     
   39.756989557026124       -6.1400662136418635E-002 -0.43268227724753072     
   38.059483984605755       -7.4171020086723119E-002  -2.2960985399545435     
   36.473596025593366       -8.6066610218325304E-002  -3.6142167757484298     
   35.001152351975826       -9.6162010554205202E-002  -4.5092561595323151     
   33.664636579905832      -0.10372809535403431       -5.0741035453064773     
   32.472499465893165      -0.10859387052207120       -5.4064968300680984     
   31.405074695014758      -0.11119952793117274       -5.5908963943965286     
   30.422827911981972      -0.11230748880956656       -5.6811454595357986     
   29.477209430390463      -0.11264089495461427       -5.7022775479821846     
   28.505127764886666      -0.11268901314003511       -5.6617349293910344     
   27.373286596983629      -0.11269431427964446       -5.5436498759580788     
   26.527491000670803      -0.11272365557541401       -5.4473623730502618     
   27.611350220967797       0.15061145578313279       0.77330682649223981     
   27.991899009717685       0.15049534307727852       0.70792709008301991     
   28.633197696816509       0.15018732134783894       0.61676897974429945     
   29.127646995216772       0.14951512127880542       0.48221983765155541     
   29.550860906801226       0.14810940940086212       0.29789445898033895     
   29.923072022274233       0.14538321055758113        4.9273496566320407E-002
   30.243857885407774       0.14061842629750468      -0.28888455353966602     
   30.490468323286525       0.13319382478792516      -0.76040343262710963     
   30.604640117288746       0.12285746369223408       -1.4212881528478152     
   30.484242021312124       0.10991482511663311       -2.3140359499821201     
   29.987868979261339        9.5153542309796280E-002  -3.4419094618326902     
   28.928091477936498        7.9519579851499211E-002  -4.7768042991665745     
   26.997318957092887        6.3748963214575030E-002  -6.2742998711867628     
   23.450472951479352        4.8105080659766188E-002  -7.8310660339203402     
   15.893064558445564        3.2116639765969381E-002  -8.5843809960337225     
   1.1838992034099010        1.3795866826271409E-002  -1.9436075325270576     
   35.018294627859433       -1.0897988697256826E-002   39.795143099080839     
   45.664012847344473       -2.9691583190518560E-002   15.168256018345280     
   43.558274503507420       -4.6436224452084195E-002   6.4836105013804071     
   41.474852900159391       -6.3166372138686921E-002   2.2342548820491888     
   39.644066019502645       -8.0417540670005519E-002 -0.43145331075091031     
   37.970525444686409       -9.7952403246952729E-002  -2.2907317417905144     
   36.403535431944178      -0.11497692544965085       -3.6072743791762258     
   34.946600816224617      -0.13037680288300166       -4.5022281953959595     
   33.622970955225810      -0.14311056807828951       -5.0678234927132904     
   32.441449937674392      -0.15261926232581885       -5.4013272505090546     
   31.382613020997699      -0.15899732461923005       -5.5868976494153877     
   30.407205426987517      -0.16284441481171869       -5.6782281238696886     
   29.467031967395016      -0.16495330070325986       -5.7003087487109916     
   28.499424254279063      -0.16602946301341173       -5.6606020892378117     
   27.371663597209480      -0.16655361391946769       -5.5433211858309974     
   26.529807986552893      -0.16677436657097719       -5.4478381616063380     
   27.602301642776116       0.23403471353861630       0.77305340346932727     
   27.990260610736453       0.23380037329092537       0.70788565347888088     
   28.639669484281551       0.23312674148284626       0.61690838359356981     
   29.142156628476858       0.23169524616879464       0.48246004984118418     
   29.574139840579786       0.22887554866613097       0.29812912729704033     
   29.956365371396654       0.22376225790472182        4.9328319391933828E-002
   30.288717581912294       0.21536020539911371      -0.28931304662326141     
   30.548776280044905       0.20291749798376513      -0.76185757820218947     
   30.678759909129191       0.18627958295645225       -1.4247302972349523     
   30.577238234190204       0.16606598474194859       -2.3210952230098125     
   30.104011550440539       0.14350654194127427       -3.4552399263143414     
   29.073889446365119       0.11997307791091877       -4.8008794570864142     
   27.183687532298645        9.6475654691161025E-002  -6.3176127771498516     
   23.697993327178697        7.3315974859894856E-002  -7.9137231481031662     
   16.245172098038147        4.9723483842768104E-002  -8.7745661730108289     
   1.5347103947487490        2.2691195821932211E-002  -2.5195343819435290     
   34.563144863508789       -1.3845774944805281E-002   39.277906315943035     
   45.267868793849281       -4.1927304391097840E-002   15.036668493088708     
   43.282397960880459       -6.7231490961213169E-002   6.4425465226096916     
   41.265375010799566       -9.2885979527372375E-002   2.2229702849550343     
   39.477597460219648      -0.11983381715501580      -0.42964160443710775     
   37.835183536255123      -0.14785743183127592       -2.2825666717520376     
   36.292532846478792      -0.17581663711629139       -3.5962749866277939     
   34.855723233769027      -0.20191224219295395       -4.4905202868265208     
   33.549353077208416      -0.22424869319798460       -5.0567274356700960     
   32.382913996910837      -0.24154829047115300       -5.3915813309213876     
   31.337321730520269      -0.25359071481669165       -5.5788346562996534     
   30.373507229865709      -0.26112405188774324       -5.6719353378672253     
   29.443481023719404      -0.26538976060623848       -5.6957528900201932     
   28.484987092579637      -0.26760861722903229       -5.6577345573326507     
   27.366145544856558      -0.26867583021909358       -5.5422036682745794     
   26.532133183911657      -0.26908712206218111       -5.4483156367249501     
   27.588551397072877       0.38044378156796138       0.77266830101861483     
   27.989083640141196       0.38008306055227326       0.70785588610681582     
   28.652295620302681       0.37907051486834398       0.61718035381782022     
   29.168182405918838       0.37697670010935397       0.48289091604886725     
   29.614370683127255       0.37293536420869783       0.29853468306334729     
   30.012121356712196       0.36568181947934225        4.9420130593978762E-002
   30.361907516813069       0.35372730341130282      -0.29001214584620127     
   30.642024799623869       0.33570896632098723      -0.76418310849499016     
   30.795543582823754       0.31093387203705936       -1.4301537644880908     
