   27.806070037743645       0.10198354422236774       0.77876029946151215     
   28.375869483619724        9.9628912264714709E-002  0.71763785427137172     
   29.214178133512579        9.5930184009332314E-002  0.62928348787641175     
   29.838292573845958        9.0418170296698352E-002  0.49398484970631706     
   30.347932928891353        8.2688337522234423E-002  0.30592952462891732     
   30.780841795197539        7.2777888929481865E-002   5.0685955977810671E-002
   31.152706989124880        6.1462914634146291E-002 -0.29756574187480550     
   31.455475193399383        5.0077723575650830E-002 -0.78446979536069761     
   31.644382268208169        3.9850927899998008E-002  -1.4695740765559959     
   31.630596093468867        3.1374206339950965E-002  -2.4010548313608400     
   31.288098121853597        2.4608417959811203E-002  -3.5911455110175288     
   30.451528014301466        1.9200853421886134E-002  -5.0283645621609221     
   28.852551008037523        1.4753801613123892E-002  -6.7054642528080324     
   25.831325027933442        1.0919856318550069E-002  -8.6261293152601031     
   19.196265544961516        7.3575592413085032E-003  -10.368551437785683     
   4.4197193674147472        3.5385334452368283E-003  -7.2558545720522778     
   30.903707429677855       -1.4934454827307821E-003   35.119284704155973     
   42.091291705958007       -5.2801301056442035E-003   13.981502034423114     
   41.064459771052704       -8.7790337479427757E-003   6.1124083888219216     
   39.561486974761785       -1.2503014220350573E-002   2.1311816470410014     
   38.088388427709411       -1.6758458387166011E-002 -0.41452260145094477     
   36.652175945141508       -2.1830604326888294E-002  -2.2111967624577922     
   35.247306728028285       -2.8017597566385794E-002  -3.4927021532347564     
   33.902076710766323       -3.5537452827505714E-002  -4.3676604358762727     
   32.656754797846844       -4.4302291904734246E-002  -4.9221905316007861     
   31.534611328029417       -5.3708237323986052E-002  -5.2503434948196475     
   30.530396694081745       -6.2753032647243800E-002  -5.4351816269761937     
   29.619560597127634       -7.0551000999662120E-002  -5.5311436827870768     
   28.769374710480491       -7.6756240078107538E-002  -5.5653490582727461     
   27.933699039336037       -8.1492223566751301E-002  -5.5482368356369403     
   27.002843889300294       -8.5037690977441224E-002  -5.4686276712387354     
   26.349364549555041       -8.7619719918803712E-002  -5.4107845104299361     
   27.825417945718424        5.1530506645899886E-002  0.77930217249434786     
   28.403329485991382        5.1010916803447347E-002  0.71833232867111230     
   29.254731301088416        5.0134012893107295E-002  0.63015701639297061     
   29.890539213952316        4.8671936819549073E-002  0.49484981306094566     
   30.408552864078562        4.6356432317713435E-002  0.30654061770315150     
   30.844700195992392        4.3020967571183892E-002   5.0791109399237588E-002
   31.214528578789466        3.8754559340554648E-002 -0.29815625227428910     
   31.511759211066572        3.3922809873747586E-002 -0.78587346576290318     
   31.694231346484077        2.9000082280506375E-002  -1.4718890820543158     
   31.675257135218171        2.4354981926339666E-002  -2.4044450176920438     
   31.330027362658544        2.0159513926156253E-002  -3.5959580121788690     
   30.493747186188234        1.6429060419222919E-002  -5.0353360806638507     
   28.898613958068932        1.3096456855652330E-002  -6.7161694922824902     
   25.886172226169290        1.0048594282755546E-002  -8.6444450241005431     
   19.268731719334802        7.1019999288140208E-003  -10.407692866629397     
   4.4889061866714570        3.8627764618984961E-003  -7.3694385962413360     
   30.816551568408617       -4.6931308220486928E-004   35.020239904272671     
   42.014468458578001       -3.6942300138623966E-003   13.955983587467822     
   41.008947588784743       -6.6055843545002506E-003   6.1041454496802405     
   39.516329619440093       -9.5897069511360050E-003   2.1287490152766835     
   38.048229173485581       -1.2810213811379739E-002 -0.41408554133327469     
   36.613555103068066       -1.6350037297421599E-002  -2.2088667977179890     
   35.207609614089542       -2.0242952176685841E-002  -3.4887685139266753     
   33.859532054279427       -2.4461497706024349E-002  -4.3621793377939966     
   32.611011959249410       -2.8884367040191417E-002  -4.9152959408358097     
   31.487469820870874       -3.3279942286163690E-002  -5.2424946872492511     
   30.485915882789012       -3.7346300651058741E-002  -5.4272629196429181     
   29.582938170884674       -4.0812450671135724E-002  -5.5243048275682325     
   28.745023632757889       -4.3543076294049847E-002  -5.5606384160985414     
   27.923822997864033       -4.5568446892201978E-002  -5.5462752408893774     
   27.007572425652089       -4.7023522597179700E-002  -5.4695852972609629     
   26.363285533906296       -4.8056948760780795E-002  -5.4136431550331157     
   27.811107902074870        4.2881048827155760E-003  0.77890139346456744     
   28.385457116885732        4.6993474424356241E-003  0.71788032895761900     
   29.232357250484558        5.5162889418350312E-003  0.62967507172489967     
   29.866374500925748        6.8436567898547823E-003  0.49444975666875479     
   30.385622198648214        8.6963734470079119E-003  0.30630945975048129     
   30.826008582467029        1.0886490632620649E-002   5.0760330457992997E-002
   31.202275789112225        1.2992077412660053E-002 -0.29803921556797924     
   31.506787519124185        1.4505979208502190E-002 -0.78574947649413951     
   31.696193740878083        1.5092460496088584E-002  -1.4719802162408011     
   31.683325891476649        1.4722168655635678E-002  -2.4050575109688985     
