   27.528906700001752       0.51119900279855257       0.77099784929519277     
   27.848961323365288       0.49747667074496554       0.70431214015057275     
   28.417639332970012       0.47511784719376970       0.61212578269871276     
   28.856208246682215       0.44252275241141065       0.47772606469199008     
   29.237889307629477       0.39913319520636892       0.29473947795262934     
   29.581908280782446       0.34680076745782706        4.8711714438272935E-002
   29.884199943562571       0.29019962732913268      -0.28544915540581561     
   30.115482013184824       0.23537493479201388      -0.75105162695250938     
   30.209756623431375       0.18709778698167515       -1.4029496499928720     
   30.057602410756772       0.14727197289649352       -2.2816500557023414     
   29.510800303591484       0.11534360903341169       -3.3871530791903357     
   28.373747748665913        8.9637323055963294E-002  -4.6852672701617966     
   26.325055682742100        6.8370836012925262E-002  -6.1180628231573690     
   22.589468837407544        4.9976885870787663E-002  -7.5435417635080828     
   14.700074419281853        3.2868049709207724E-002  -7.9400067201982312     
   1.6506430456196139E-002   1.4530618839561596E-002  -2.7098428928864271E-002
   36.498416250117899       -9.5246617478767261E-003   41.477168240361493     
   46.945854080913747       -2.7612733741321602E-002   15.594046369930243     
   44.449514078080036       -4.4281849180441084E-002   6.6162707221758694     
   42.155657540011390       -6.1978214511849858E-002   2.2709299037202899     
   40.194971675934255       -8.2145463731423674E-002 -0.43744891255357476     
   38.435202594018634      -0.10611657993597207       -2.3187653454092816     
   36.809295251524205      -0.13531862838370631       -3.6474816542315587     
   35.311274868000453      -0.17095086273528634       -4.5492097534014446     
   33.956967274633215      -0.21308242593769436       -5.1181650982587925     
   32.747993014769925      -0.25962674539454111       -5.4523650251810905     
   31.658092061456866      -0.30634641325836759       -5.6359398730585735     
   30.642898817062175      -0.34853035578425390       -5.7222414004768645     
   29.651913172321770      -0.38303917694922585       -5.7360734582907682     
   28.622254109171081      -0.40895914297269920       -5.6849987507665940     
   27.419235597144912      -0.42692538811468927       -5.5529554827543084     
   26.515278179743625      -0.43808618873066713       -5.4448544916847776     
   27.670587136209033       0.31854354227276149       0.77496586691962133     
   28.048325792665885       0.31359558855015413       0.70935414869773528     
   28.687997264323315       0.30492960127972119       0.61794938241892705     
   29.171202070496573       0.29148999463125780       0.48294091028226482     
   29.571319299151693       0.27240576173815706       0.29810069554691454     
