  -3.2243247848032985       0.40817653553771355       0.47217686709160500     
  -2.6681015566707105       0.40059428920670265       0.46172663503938594     
  -1.8722861693378292       0.38623579363278476       0.44538469196124164     
  -1.2489333750509461       0.36322477968787065       0.36914977432066243     
 -0.72421346218710125       0.33041534167565845       0.23312186342205860     
 -0.26936253704926150       0.28887144466407921        2.5582840629975671E-002
  0.12663213230670153       0.24249355983812054      -0.27754862074304065     
  0.45147575543188895       0.19674023665464802      -0.72121629199829940     
  0.65532697382530425       0.15608774992125743       -1.3660798663477631     
  0.64176019914006111       0.12244826170109681       -2.2635127210693553     
  0.27151261053123577        9.5481952666202963E-002  -3.4294266085270562     
 -0.64283645822660995        7.3796374693854735E-002  -4.8527134232193427     
  -2.4086966255963418        5.5871654177091827E-002  -6.5171979370439432     
  -5.7710046214976884        4.0365400208453077E-002  -8.3891150631054821     
  -13.176063271674636        2.5919392598718026E-002  -9.8369769226489208     
  -28.396956776718774        1.0378415922622607E-002  -4.6380886263684467     
   1.3840793390195056       -1.0071311795112597E-002   39.881654100194631     
   14.139927419827602       -2.5609464454809161E-002   16.414161889182800     
   12.854595888090211       -4.0065995965417052E-002   7.6197862515111083     
   11.183558509930155       -5.5588056146478534E-002   3.2183382709716097     
   9.6178540237689774       -7.3528662935076511E-002  0.40864848178646029     
   8.1361685700227167       -9.5219472557810075E-002  -1.5874374454673055     
   6.7137185008190876      -0.12216129020563839       -3.0356748725312368     
   5.3662813265755736      -0.15572070187046450       -4.0558564653728029     
   4.1265044981883348      -0.19621532015630549       -4.7374967011950115     
   3.0135249910657502      -0.24173322451515569       -5.1766006411236898     
   2.0190096322685540      -0.28783757681947048       -5.4589289532860477     
   1.1154276844790894      -0.32914429576051973       -5.6421149107424053     
  0.26641189124715514      -0.36181881527085563       -5.7563830782655074     
 -0.58237052020834712      -0.38482910495962758       -5.8156303990462792     
  -1.5664442205075479      -0.39931560289478107       -5.8155880144188234     
  -2.2414235498206390      -0.40713621654250032       -5.8153183433206488     
  -3.0456482883444953       0.25265378418253343       0.49286388119618485     
  -2.4543357551308498       0.24938205337599498       0.48588839937983708     
  -1.6118069830401140       0.24327345545435164       0.47383808966410335     
 -0.96178938136510184       0.23340388348252111       0.39906872453701803     
 -0.43007826914556563       0.21892159158043195       0.26184577818089089     
   1.2484698334549332E-002  0.19965499099942377        5.0708996213393503E-002
  0.38155866021185664       0.17658286662198142      -0.25769705800087944     
  0.67320654440350003       0.15169992528560219      -0.70737732233358575     
  0.84620027432573663       0.12720993784732787       -1.3582765396753835     
  0.80999947817810314       0.10467345135977298       -2.2615774685976611     
  0.42811588125745836        8.4720453684545727E-002  -3.4336575299396470     
 -0.48571751998334023        6.7281197864610953E-002  -4.8647381400632392     
  -2.2372317990904778        5.1930085877415752E-002  -6.5415507626169695     
  -5.5659060905339022        3.8054136508036851E-002  -8.4382271522727681     
  -12.901105383486662        2.4743647151519242E-002  -9.9558193164033746     
  -28.109052989933303        1.0154651166251727E-002  -5.0293545070667598     
   1.0962133437102697       -9.1954504896482273E-003   39.490439578720860     
   13.864889619819769       -2.3814565169823117E-002   16.295284955913864     
   12.649316886924023       -3.7186116420442644E-002   7.5706309476575413     
   11.011931149007541       -5.1150524144208738E-002   3.1939623609422467     
   9.4606513411571314       -6.6618672089504699E-002  0.39661735577043788     
   7.9796273159550211       -8.4199991377923847E-002  -1.5916666913873776     
   6.5457695197464716      -0.10430840305603738       -3.0337429593502145     
   5.1760193791282463      -0.12699446508510920       -4.0480781321781549     
   3.9057829556614960      -0.15160867550580989       -4.7237207220197917     
   2.7600067322006581      -0.17658193466472238       -5.1568587426892663     
   1.7387995602908046      -0.19972036276402130       -5.4339487477680972     
  0.82276446994051677      -0.21905261953783098       -5.6135347427573228     
  -2.0034351082291568E-002 -0.23362160580685795       -5.7265368302074915     
 -0.84373688616385256      -0.24360730039973141       -5.7870800904309014     
  -1.7837795198571358      -0.24985800829430088       -5.7910227928168609     
  -2.4257171991864337      -0.25329477401711425       -5.7939809799887385     
  -3.0701273682731292        7.9334108693961444E-002  0.49002971396217759     
  -2.4853189022911661        8.0030086339553747E-002  0.48238640095529811     
  -1.6495387648660857        8.1481821984851405E-002  0.46971646517045840     
 -0.99839829098589461        8.3751174075582163E-002  0.39525426152018395     
 -0.45719828680075053        8.6532685148691127E-002  0.25919735971953822     
   2.0842956684344509E-003   8.8945404686147311E-002   4.9781819705295924E-002
  0.39201448066663963        8.9651383575418062E-002 -0.25688284546095841     
  0.70487210873831030        8.7444267306348827E-002 -0.70540096719464362     
