   27.529029787862875       0.51058263159285644       0.77100129655880689     
   27.849422870967945       0.49687708089150645       0.70432381285129431     
   28.418471485039017       0.47454568154933646       0.61214370751063196     
   28.857351654695293       0.44199060103183352       0.47774499424127193     
   29.239320105521013       0.39865413232641217       0.29475390142632918     
   29.583625933228266       0.34638527134778069        4.8714542828674379E-002
   29.886230574332899       0.28985226242015433      -0.28546855168810881     
   30.117884054109823       0.23509303261857281      -0.75111153159660393     
   30.212625526622890       0.18687326173139129       -1.4030828826841983     
   30.061075431583234       0.14709475347106382       -2.2819136901228338     
   29.515067292675514       0.11520440785845509       -3.3876428302473531     
   28.379079145710946        8.9528836383585164E-002  -4.6861476269177853     
   26.331872591337280        6.8287825002911640E-002  -6.1196471037773277     
   22.598527913381044        4.9915929789368027E-002  -7.5465669571966778     
   14.712926965325963        3.2827590327784942E-002  -7.9469488145044069     
   2.9209957606559575E-002   1.4512064212990365E-002  -4.7953813678897728E-002
   36.482397964420350       -9.5146880081127504E-003   41.458964898919128     
   46.932188708144011       -2.7581502562737576E-002   15.589507130805760     
   44.440284939005018       -4.4231245447203457E-002   6.6148969730019100     
   42.148896201824158       -6.1907312465719747E-002   2.2705656696778336     
   40.189803309661052       -8.2051801456211548E-002 -0.43739266432951518     
   38.431159090448361      -0.10599639431194975       -2.3185214040507711     
   36.806084192129106      -0.13516685742366599       -3.6471634661289887     
   35.308696269975698      -0.17076147358105906       -4.5488775483794806     
   33.954880251017187      -0.21284962840332480       -5.1178505315641996     
   32.746301520301635      -0.25934712267218207       -5.4520834004492693     
   31.656736973219019      -0.30602083205545144       -5.6356986331500210     
   30.641851027374170      -0.34816405675852069       -5.7220457367152315     
   29.651167425652446      -0.38263998314452397       -5.7359291958658511     
   28.621826375326325      -0.40853537412856550       -5.6849137936041263     
   27.419175239108323      -0.42648462154077693       -5.5529432590541177     
   26.515552431873711      -0.43763496277374592       -5.4449108088011915     
   27.670484216031038       0.31814393263405805       0.77496298441603884     
   28.048499205381905       0.31320144944080019       0.70935853434863905     
   28.688466375603131       0.30454543703253895       0.61795948721076321     
   29.171939988275106       0.29112168163925572       0.48295312678207125     
   29.572333192015837       0.27206038982760999       0.29811091631341879     
   29.909716149525075       0.24737804566825627        4.9251504657264356E-002
   30.186127578214414       0.21843972423332136      -0.28833312195087890     
   30.382732676171425       0.18769655652687589      -0.75771660673048169     
   30.444178487739471       0.15771923364984841       -1.4138362685732104     
   30.268393915848108       0.13026401380172759       -2.2976510814215612     
   29.710794788910921       0.10600302203081631       -3.4101077922597378     
   28.577472851177692        8.4816684157959413E-002  -4.7189077528513454     
   26.549374924896885        6.6187234755213903E-002  -6.1701956371409743     
   22.858128444213989        4.9382007518814941E-002  -7.6332581263008361     
   15.056068849971096        3.3318376938358901E-002  -8.1322913384747384     
  0.35657670252452700        1.5818807227983060E-002 -0.58539190771082072     
   36.071571143324164       -7.2860393312033775E-003   40.992097155441542     
   46.570909295747015       -2.4494622055366188E-002   15.469500624502954     
   44.179996071560701       -4.0042882039814931E-002   6.5761532057288932     
   41.937879398136587       -5.6056372190064603E-002   2.2591981709526752     
   40.002817116740253       -7.3503229410081639E-002 -0.43535766119949815     
   38.251784245440930       -9.2967764173255599E-002  -2.3076998620403080     
   36.621337299200967      -0.11482341028548991       -3.6288566531242257     
   35.108227026473273      -0.13914231463381954       -4.5230507658848360     
   33.732665029272233      -0.16544612016832275       -5.0843571352314871     
   32.503663392723418      -0.19249927639831393       -5.4116854560199403     
   31.404467328886007      -0.21842559027152542       -5.5907882673001108     
   30.399007288335852      -0.24126501440585815       -5.6766972061745982     
   29.440615941100013      -0.25968030362187117       -5.6951986468423526     
   28.465709061583176      -0.27331920133500942       -5.6539055216102545     
   27.339001765268854      -0.28263441148469487       -5.5367064962173558     
   26.496474085285140      -0.28837722884147526       -5.4409931163608576     
   27.634909838376327       0.11488853043441651       0.77396665800748110     
   28.010055081544238       0.11545619622553183       0.70838626573824559     
   28.646740524145439       0.11668006611753759       0.61706069765696103     
   29.134778905810681       0.11856441698286986       0.48233790990958303     
   29.548365542471839       0.12069386125210574       0.29786930441274384     
   29.906578776447933       0.12203281175290222        4.9246338075958906E-002
   30.208263300062015       0.12109140143959302      -0.28854455924170264     
   30.430543530304679       0.11659527985764664      -0.75890896456950396     
   30.515443176927977       0.10822475198013541       -1.4171458212763619     
   30.360891581929092        9.6725924082867371E-002  -2.3046725102288428     
   29.824469301185228        8.3383775535424212E-002  -3.4231549811026980     
   28.715726734507353        6.9400109015740563E-002  -4.7417371799197952     
   26.720469164247778        5.5545084874346742E-002  -6.2099587179471296     
   23.078984053990375        4.2047984699862540E-002  -7.7070107914058310     
   15.362650985778080        2.8485677848732020E-002  -8.2978867070155324     
  0.65629869529203366        1.3209607050761844E-002  -1.0774456029274608     
   35.693522760649650       -7.2326752322289523E-003   40.562479160040837     
   46.244849898965121       -2.2463301351411627E-002   15.361193182380866     
   43.955032125623369       -3.5942103960805154E-002   6.5426675217373136     
   41.768359150754286       -4.9314034691718342E-002   2.2500660963511825     
   39.869170871932297       -6.2991032561845420E-002 -0.43390316596348943     
   38.144716305327798       -7.6739363042027761E-002  -2.3012405382230665     
   36.536823233139280       -8.9809810290203754E-002  -3.6204820430329487     
   35.045631192641885      -0.10106954528913678       -4.5149864417226162     
   33.693177094349430      -0.10935163719169777       -5.0784053151709898     
   32.488124838042665      -0.11402567402366112       -5.4090983704422451     
   31.411104700093784      -0.11544130020050779       -5.5919698873600172     
   30.422524310160977      -0.11478283626297758       -5.6810887648171766     
   29.473324249245142      -0.11339238661050237       -5.7015259710835142     
   28.499635366086380      -0.11217907712406730       -5.6606440198583083     
   27.367298699489410      -0.11149335879751143       -5.5424372039758971     
   26.520164748868368      -0.11132068509514444       -5.4458579427962741     
   27.619511869582404       0.10711885692155700       0.77353540917213337     
   27.995337887152601       0.10724919488358586       0.70801406133933309     
   28.631847988435080       0.10750181259966946       0.61673990706086634     
   29.121253852228769       0.10784762031269601       0.48211399704383773     
   29.538500395657319       0.10808136559104524       0.29776985628305974     
   29.903319673161871       0.10773215468173412        4.9240971231615305E-002
   30.214853527448813       0.10605733037447641      -0.28860750822005743     
   30.449997136427967       0.10223199650020980      -0.75939411927104294     
   30.550187138251260        9.5726422555941923E-002  -1.4187593408531023     
   30.412899504293893        8.6621840227322361E-002  -2.3086203927944040     
   29.895935047405967        7.5580123173454472E-002  -3.4313575857681271     
   28.810166729647673        6.3492720359321825E-002  -4.7573317579996806     
   26.844444543381133        5.1088783880093212E-002  -6.2387711609210896     
   23.245721208874780        3.8682345759808154E-002  -7.7626911046742233     
   15.600714374432238        2.5964995573767601E-002  -8.4264727854869097     
  0.89280487733057579        1.1407811894760604E-002  -1.4657178806220448     
   35.392218135785662       -8.1896420751835022E-003   40.220073545151678     
   45.986445854635988       -2.2933544279040652E-002   15.275358879362052     
   43.779400259019575       -3.5946560305641556E-002   6.5165248740681259     
   41.639433395238527       -4.8777484228826273E-002   2.2431208515792944     
   39.771556432998125       -6.1761957868079927E-002 -0.43284081107890482     
   38.070885146021503       -7.4603320701360581E-002  -2.2967863629672673     
   36.482640674337155       -8.6566569762914561E-002  -3.6151130218999565     
   35.008393971204349       -9.6722063281162660E-002  -4.5101891092416109     
   33.670470448008388      -0.10433702924456126       -5.0749828552453415     
   32.477206135267913      -0.10923890731224861       -5.4072804652071342     
   31.408842372704832      -0.11186882454576089       -5.5915671361228227     
   30.425766877583008      -0.11299179575588475       -5.6816942806155151     
   29.479361107141312      -0.11333393191909921       -5.7026937833107967     
   28.506465550009615      -0.11338694466366607       -5.6620006423699749     
   27.373681919531460      -0.11339490109892743       -5.5437299367569564     
   26.527008772072328      -0.11342543227677607       -5.4472633483527950     
   27.611418005534194       0.15148912087701460       0.77330872502459158     
   27.991102925499728       0.15136922104497297       0.70790695686371130     
   28.631472326318743       0.15105411121297216       0.61673181474759620     
   29.125125171771320       0.15037014154430969       0.48217808792662575     
   29.547575091532920       0.14894575232615859       0.29786133560127714     
   29.918988727633877       0.14619110219854239        4.9266772770538481E-002
   30.238877531501409       0.14138524622988655      -0.28883698193929996     
   30.484417871298330       0.13390525728370031      -0.76025254003703457     
   30.597262008465336       0.12349959663519257       -1.4209455113460392     
   30.475177136835391       0.11047659630927982       -2.3133478413622610     
   29.976621654689140        9.5628434071677773E-002  -3.4406185306888131     
   28.913949580766523        7.9905752376566511E-002  -4.7744690923508069     
   26.979162978692454        6.4047852725908544E-002  -6.2700803390754700     
   23.426278109814952        4.8318930930373725E-002  -7.8229863928493542     
   15.858665436276212        3.2244797441425208E-002  -8.5658008680706192     
   1.1498472863391906        1.3827116906841226E-002  -1.8877044889403327     
   35.061345047838508       -1.0995459562884100E-002   39.844066030592039     
   45.700784430343788       -2.9885651396483363E-002   15.180470468037065     
   43.583141796145185       -4.6715445215104415E-002   6.4873119758558904     
   41.493090796438139       -6.3529805509193571E-002   2.2352373595560406     
   39.658016761226662       -8.0867028732618945E-002 -0.43160513908638543     
   37.981439073366403       -9.8488835339343397E-002  -2.2913901523402198     
   36.412190460757444      -0.11559776814390957       -3.6081320173755791     
   34.953530070120109      -0.13107474696307830       -4.5031209025655983     
   33.628554556258635      -0.14387377054832412       -5.0686650811404883     
   32.445956809881743      -0.15343318614873230       -5.4020776204938805     
