   27.534986655124676       0.49387506419307153       0.77116812869500517     
   27.864277980504841       0.48061521652948247       0.70469950408485715     
   28.443097267060022       0.45901315776937279       0.61267415463347508     
   28.889710151016835       0.42752099202419325       0.47828070144315848     
   29.278286350223318       0.38559254358969192       0.29514670934893106     
   29.628671828556488       0.33500855033668658        4.8788718196276282E-002
   29.937492083490849       0.28028408687164952      -0.28595819392649435     
   30.176275232846397       0.22727082643381813      -0.75256775270026299     
   30.279923781140617       0.18059431902693926       -1.4062082329966008     
   30.140004859885472       0.14210313787889450       -2.2879051641302670     
   29.609512243806837       0.11126136630781076       -3.3984829129505760     
   28.494660066823030        8.6444087696909339E-002  -4.7052331393674116     
   26.477395907450180        6.5922904194166063E-002  -6.1534673855298214     
   22.789825073920234        4.8179505490532994E-002  -7.6104488546749973     
   14.982471943750483        3.1678945868077887E-002  -8.0925391631713257     
  0.29490618866682777        1.3994568877443950E-002 -0.48414740461407291     
   36.146437598191874       -9.2083144900622464E-003   41.077176149936754     
   46.643990497003593       -2.6660403174588419E-002   15.493776072644911     
   44.243654931399909       -4.2750841040811075E-002   6.5856287706073573     
   42.002780151106656       -5.9842886913314498E-002   2.2626943817424641     
   40.075967915726842       -7.9336269852647662E-002 -0.43615377402814526     
   38.339869716334157      -0.10252858293681337       -2.3130139886000540     
   36.731310915356900      -0.13081309723088100       -3.6397540836700526     
   35.246387074177164      -0.16536521071363061       -4.5408501522279838     
   33.902269343445923      -0.20626326187918548       -5.1099207509535232     
   32.701618388882551      -0.25148687651196311       -5.4446438993083710     
   31.619051516812213      -0.29691600014259345       -5.6289896706302684     
   30.610938549749601      -0.33795976107669562       -5.7162731547906596     
   29.627386311457993      -0.37155079822191289       -5.7313288114214096     
   28.606073911631672      -0.39678965211086670       -5.6817850143080015     
   27.413211303147239      -0.41429010230917579       -5.5517354409859685     
   26.518459026742164      -0.42517006980110333       -5.4455076726548404     
   27.670505125523153       0.30649417454722061       0.77496356923575771     
   28.055722688988272       0.30171035704521282       0.70954121862456265     
   28.703450263688104       0.29334320211542975       0.61828224471272542     
   29.193534700536290       0.28037617422439959       0.48331063532827967     
   29.600241705318503       0.26197234612362447       0.29839225422711824     
   29.944153138654247       0.23815198207126684        4.9308210689431586E-002
