   27.529128879606823       0.51014923104177712       0.77100407177912711     
   27.849759127733410       0.49645543954136540       0.70433231690430453     
   28.419067624088896       0.47414325898224130       0.61215654853037549     
   28.858163598762083       0.44161621207292462       0.47775843628107317     
   29.240328522625134       0.39831692384043921       0.29476406699785374     
   29.584827725751005       0.34609257382848269        4.8716521773298105E-002
   29.887641082353547       0.28960728156020610      -0.28548202465010242     
   30.119540812153552       0.23489393623096563      -0.75115284958558282     
   30.214591353921833       0.18671444309240195       -1.4031741762705567     
   30.063441568291964       0.14696921541567418       -2.2820933017954221     
   29.517960610114283       0.11510568628079709       -3.3879749157637615     
   28.382680925448017        8.9451836744062846E-002  -4.6867423774302397     
   26.336465521704177        6.8228883895319517E-002  -6.1207145217230030     
   22.604620114169521        4.9872650873626891E-002  -7.5486013906673888     
   14.721560452056728        3.2798886932257264E-002  -7.9516120523461167     
   3.7739988068458838E-002   1.4498953532913701E-002  -6.1957567526635837E-002
   36.471634375289682       -9.5074815464174390E-003   41.446733047659336     
   46.922995847100438       -2.7559154422159664E-002   15.586453529911235     
   44.434063931431481       -4.4195104877695929E-002   6.6139709815367294     
   42.144326050016687       -6.1856733235593007E-002   2.2703194750902176     
   40.186297048385114       -8.1985054806855556E-002 -0.43735450508148976     
   38.428402838584340      -0.10591084408075158       -2.3183551215650455     
   36.803882225879072      -0.13505896923289737       -3.6469452703943750     
   35.306915170943952      -0.17062704834268957       -4.5486480864634018     
   33.953426517728801      -0.21268464910073984       -5.1176314175721593     
   32.745112014196948      -0.25914923671673767       -5.4518853540797840     
   31.655773655326279      -0.30579068026804035       -5.6355271382505192     
   30.641096382795205      -0.34790533728062928       -5.7219048147347840     
   29.650620380553836      -0.38235820267951037       -5.7358233716540745     
   28.621500612968148      -0.40823638753417624       -5.6848490901747528     
   27.419107767117868      -0.42617375906141008       -5.5529295946216974     
   26.515719903587261      -0.43731681980245957       -5.4449451987795285     
   27.670425197991623       0.31785919895669723       0.77496133148361945     
   28.048633656393115       0.31292060527364057       0.70936193465110708     
   28.688808182913917       0.30427168227126367       0.61796684983974437     
   29.172467924261657       0.29085918259458632       0.48296186695699284     
   29.573049673396735       0.27181416612721543       0.29811813895961903     
   29.910637976781221       0.24715322769904902        4.9253022592323337E-002
   30.187284157980653       0.21824034902452352      -0.28834416942915508     
   30.384166856509118       0.18752453460197835      -0.75775237384120642     
   30.445950056428348       0.15757415898455909       -1.4139185407340673     
   30.270585671835146       0.13014383550199846       -2.2978174559838291     
   29.713522700384857       0.10590499466973434       -3.4104208930203761     
   28.580906225347348        8.4738085729680349E-002  -4.7194746950843927     
   26.553782735012938        6.6125750037681771E-002  -6.1712200322968664     
   22.863999607891660        4.9335951303921946E-002  -7.6352187464958714     
   15.064410777991304        3.3287032409651890E-002  -8.1367970956074043     
  0.36482959943442389        1.5803416958148339E-002 -0.59894069131406102     
   36.061150860693601       -7.2805827871567624E-003   40.980255441151385     
   46.562015476819006       -2.4473782906825375E-002   15.466546356696060     
   44.173987554414524       -4.0008323580545103E-002   6.5752588432755426     
   41.933478620999971       -5.6007889496497487E-002   2.2589611005974599     
   39.999457879322627       -7.3439843719218315E-002 -0.43532110203757801     
   38.249165681512551       -9.2888108425433893E-002  -2.3075418861584214     
   36.619273501561743      -0.11472593378348905       -3.6286521486992473     
   35.106591978136592      -0.13902550272625960       -4.5228401199200681     
   33.731369104769023      -0.16530883251943387       -5.0841618069735128     
   32.502641809999162      -0.19234119403242528       -5.4115153679908463     
   31.403673634364043      -0.21824761623151279       -5.5906469696429797     
   30.398409865053033      -0.24106938016271540       -5.6765856436279432     
   29.440197094246471      -0.25947023308717132       -5.6951176221935693     
   28.465466336220629      -0.27309827206614606       -5.6538573111216861     
   27.338956166195935      -0.28240596288996606       -5.5366972614946199     
   26.496613568955286      -0.28814410085439679       -5.4410217590520844     
   27.634874718807733       0.11475072462453960       0.77396567439637209     
   28.010211309197615       0.11531829241361151       0.70839021678178860     
   28.647101661486079       0.11654191514078860       0.61706847666192122     
   29.135318785767367       0.11842599369171430       0.48234684782213177     
   29.549080889347824       0.12055561960972350       0.29787651562271433     
   29.907481508385878       0.12189613264536428        4.9247824567691723E-002
   30.209380283049480       0.12095883936084012      -0.28855522849740578     
   30.431917832685794       0.11647025420467651      -0.75894323838026456     
   30.517136322540622       0.10811068663428378       -1.4172244514469969     
   30.362987584734682        9.6625382020889161E-002  -2.3048316162385811     
   29.827083242610009        8.3298082212852606E-002  -3.4234550007537452     
   28.719023959166933        6.9329502678729005E-002  -4.7422816402142880     
