   27.529506783509497       0.50871616412308629       0.77101465558914395     
   27.850916696003708       0.49506107990633014       0.70436159222259942     
   28.421080177193875       0.47281217337441173       0.61219989955115306     
   28.860876855411465       0.44037739381098184       0.47780335526934969     
   29.243669136148874       0.39720043353103945       0.29479774279284587     
   29.588775343968408       0.34512250672898365        4.8723022162847851E-002
   29.892235149906359       0.28879423218586592      -0.28552590649632270     
   30.124892203986235       0.23423203312209565      -0.75128630826912701     
   30.220891757400132       0.18618546883992840       -1.4034667688234006     
   30.070972971390670       0.14655037135752089       -2.2826650049862662     
   29.527117651997052       0.11477586041450730       -3.3890259310932613     
   28.394029482839180        8.9194342416635417E-002  -4.6886163288696636     
   26.350889389241974        6.8031683738877205E-002  -6.1240666942630986     
   22.623708287601104        4.9727853083935111E-002  -7.5549757076458750     
   14.748572179701926        3.2702931516508507E-002  -7.9662019989633892     
   6.4413510255012157E-002   1.4455309851428854E-002 -0.10574749777591108     
   36.437952963971469       -9.4829269132169457E-003   41.408457152095224     
   46.894193667054608       -2.7483761221459832E-002   15.576886283943720     
   44.414528621295773       -4.4073426146324993E-002   6.6110631679326923     
   42.129929484077572       -6.1686646523859162E-002   2.2695439304776963     
   40.175205336797973       -8.1760846845498586E-002 -0.43723379206505175     
   38.419635913824180      -0.10562382894479676       -2.3178262199571158     
   36.796830174536375      -0.13469754928970906       -3.6462464733421234     
   35.301163835836164      -0.17017749942816748       -4.5479071325064320     
   33.948687542521981      -0.21213389681758332       -5.1169171353956155     
   32.741193071501023      -0.25848969675752931       -5.4512328711947680     
   31.652562200328084      -0.30502459720149155       -5.6349554182001258     
   30.638545562259164      -0.34704499669100708       -5.7214284756819218     
   29.648736441343289      -0.38142184450535754       -5.7354589293347944     
   28.620337904514301      -0.40724339986823654       -5.6846181511942477     
   27.418797017480511      -0.42514178469490665       -5.5528666615483182     
   26.516183090471475      -0.43626105314253416       -5.4450403132833731     
   27.670283735686027       0.31690223291357267       0.77495736949615157     
   28.049127290411398       0.31197667970410414       0.70937441879908025     
   28.689983650142704       0.30335151717935854       0.61799216975066518     
   29.174246604597155       0.28997670174724194       0.48299131366877202     
   29.575429836659968       0.27098611621771079       0.29814213271446155     
   29.913664455910030       0.24639671799009061        4.9258006172539393E-002
   30.191042219903508       0.21756887467806693      -0.28838006587788945     
   30.388784449374203       0.18694456553113747      -0.75786753226994552     
   30.451608651896915       0.15708449939180763       -1.4141813275390707     
   30.277539363642312       0.12973781631614006       -2.2983453055420799     
   29.722130140555315       0.10557359238068974       -3.4114088268625160     
   28.591693670603131        8.4472295287431540E-002  -4.7212559918492767     
   26.567588394640158        6.5917873300534474E-002  -6.1744285305017250     
   22.882348345415433        4.9180370313632552E-002  -7.6413461357692620     
   15.090445919288925        3.3181381450422084E-002  -8.1508595549471803     
  0.39057416451382537        1.5751972802943912E-002 -0.64120555237157362     
   36.028620833820732       -7.2611647910544334E-003   40.943287990484976     
   46.534216017869362       -2.4402031183459186E-002   15.457312185494029     
   44.155164274388540       -3.9889892777327601E-002   6.5724570147224286     
   41.919648930040815       -5.5842091198703703E-002   2.2582160936033029     
   39.988857346104254       -7.3223375646579686E-002 -0.43520573460036871     
   38.240857634794871       -9.2616382357119623E-002  -2.3070406682984657     
   36.612680663746964      -0.11439379107208091       -3.6279988557203406     
   35.101324799344539      -0.13862797254886816       -4.5221615406177360     
   33.727152270930695      -0.16484226956232143       -5.0835262245710284     
   32.499277990466226      -0.19180475391527629       -5.4109553101291468     
   31.401023099949338      -0.21764455095037857       -5.5901751076176520     
   30.396379803488447      -0.24040734206105432       -5.6762065508701074     
   29.438739225899155      -0.25876012016128436       -5.6948356019949253     
   28.464581664913368      -0.27235209563362706       -5.6536815963238043     
   27.338722094406812      -0.28163489402533376       -5.5366498572422262     
   26.496988731689203      -0.28735762328412234       -5.4410987979772756     
   27.634806559982149       0.11426177821518758       0.77396376541012568     
   28.010768358520423       0.11482936237404304       0.70840430473172411     
   28.648329293583583       0.11605282245370271       0.61709492022382140     
   29.137123344079438       0.11793705480271478       0.48237672295572098     
