  -3.3180019480110174       0.45730892207853185       0.46133100412158690     
  -2.7739631490690919       0.44881226559474441       0.44976119047430829     
  -1.9940725587556274       0.43273411642722936       0.43208137731966562     
  -1.3816690218959928       0.40700866788258472       0.35531939201345808     
 -0.86619398058833685       0.37038914717614835       0.21925668712064261     
 -0.42035575939327402       0.32407640854875475        1.2122076356411403E-002
  -3.4412080215515603E-002  0.27239568830969257      -0.29008940775103759     
  0.27778494854456026       0.22137901028825374      -0.73205692364310504     
  0.46446060638321540       0.17597099667730637       -1.3738829095812390     
  0.42686782816110119       0.13829416001641670       -2.2659846229608944     
   2.2750938173476343E-002  0.10799208748956578       -3.4227058607334140     
 -0.93985084829512977        8.3544380512005745E-002  -4.8299821472887041     
  -2.7766599479777927        6.3281201876758383E-002  -6.4649368011023389     
  -6.2510577494193313        4.5716775127123521E-002  -8.2741634254085525     
  -13.856363980441296        2.9331453077078542E-002  -9.5429371144605142     
  -29.128450475291274        1.1690113414654741E-002  -3.6439769149775287     
   2.1153298874518516       -1.1525246387537358E-002   40.875435366631045     
   14.819853018162950       -2.9152822557407483E-002   16.708039567010545     
   13.334264786889470       -4.5534633186293923E-002   7.7346458832105771     
   11.551080723341361       -6.3095001860337119E-002   3.2705367570390091     
   9.9143463519497175       -8.3345858963317573E-002  0.43133980297678709     
   8.3843070901268266      -0.10775916561046966       -1.5807335332620971     
   6.9278730301814235      -0.13798230853358281       -3.0381382870480054     
   5.5562932574677806      -0.17550705770050257       -4.0636245773324848     
   4.2992405833140470      -0.22066749705907998       -4.7482777454205038     
   3.1735574287264088      -0.27134660459627602       -5.1890626395006629     
   2.1690143304156502      -0.32265160883679428       -5.4723015924703740     
   1.2565651944903440      -0.36864227851291198       -5.6558977626511355     
  0.39860872090655164      -0.40507319908637807       -5.7701573185502166     
 -0.46062871748546291      -0.43078061924638722       -5.8289288432681472     
  -1.4598677152110682      -0.44700258205515914       -5.8276342649727138     
  -2.1464648598683902      -0.45578131795386234       -5.8263125803765980     
  -3.1177772723858053       0.28950221426323697       0.48451284824118379     
  -2.5345340060152823       0.28572652636988205       0.47682366019130651     
  -1.7026861506615192       0.27868928105698204       0.46391091991211630     
  -1.0609624901058088       0.26735500422534786       0.38873538875963554     
 -0.53812132242460031       0.25077769124290905       0.25129478147566925     
 -0.10622216250080728       0.22878070450369981        4.0126500876490084E-002
  0.24975103263868509       0.20247542853141393      -0.26796114236340496     
  0.52522573580222265       0.17410572622886372      -0.71661330589135441     
  0.67792480652181752       0.14614846020222272       -1.3651560164947123     
  0.61557451838426347       0.12036548963552934       -2.2638139343394990     
  0.19898235671948628        9.7481342302317656E-002  -3.4274670721617571     
 -0.76249993449243347        7.7434991942693848E-002  -4.8435552693090544     
  -2.5826453851295144        5.9758649876345771E-002  -6.4924923231528595     
  -6.0185872763805195        4.3762761749299078E-002  -8.3298298923841685     
  -13.544374565251335        2.8408561557638368E-002  -9.6777852876537818     
  -28.801629255381989        1.1574558301470748E-002  -4.0881322137544274     
   1.7886928529821464       -1.0748701029243139E-002   40.431530378831404     
   14.508015428735876       -2.7602606223769741E-002   16.573257016001147     
   13.101846157257954       -4.3004697300220350E-002   7.6789918304537741     
   11.357150214453849       -5.9070527790975803E-002   3.2429931730138373     
   9.7371807971216118       -7.6838036734855467E-002  0.41778086695596583     
   8.2084404900984946       -9.6991188790506069E-002  -1.5854848884564610     
   6.7398076575242509      -0.11998464911444612       -3.0359749754874952     
   5.3438558989284193      -0.14586040733867692       -4.0549396638230855     
   4.0533013788927992      -0.17387732893341851       -4.7329278465402647     
   2.8913679789322804      -0.20227112899099942       -5.1670880666156940     
   1.8571175930635953      -0.22858331286558387       -5.4444965798081197     
  0.93051269474615816      -0.25060163392027873       -5.6240569478451565     
   7.8965094979712269E-002 -0.26724117868632513       -5.7368520712130779     
 -0.75289190048622445      -0.27868682673807960       -5.7970035263243247     
  -1.7034462857797759      -0.28587762620771739       -5.8001027890393697     
  -2.3533367689624227      -0.28984277620114762       -5.8023611251707585     
  -3.1400529194368878       0.10268505633275457       0.48193379260786162     
  -2.5632651347085518       0.10326584539789088       0.47357620547347440     
  -1.7379600673711622       0.10453784715400963       0.46005777987839647     
  -1.0945110200008257       0.10653467299279712       0.38523980181429196     
 -0.56100104569559139       0.10888529292432070       0.24906045101645083     
 -0.11067481335949512       0.11060301050935362        3.9729555353562408E-002
  0.26815812621619917       0.11023205679995063      -0.26652775064831913     
  0.56687145958278484       0.10649925062674234      -0.71401405519307493     
  0.74060104819223793        9.9048911760985070E-002  -1.3625936718028713     
  0.69706138703721277        8.8567580843363330E-002  -2.2628765928050298     
  0.29912190412709272        7.6276421799595803E-002  -3.4301725236725038     
 -0.64059207958636977        6.3324284100634107E-002  -4.8528851912948019     
  -2.4312649765489383        5.0448721280564081E-002  -6.5139925967685102     
  -5.8217549340784611        3.7872751969811672E-002  -8.3769625924611386     
  -13.266497121351616        2.5201676199547690E-002  -9.7978895727901083     
  -28.503389763700014        1.0877621895919244E-002  -4.4934444837834278     
   1.4897365134929732       -8.3718297683091636E-003   40.025243901093155     
   14.228701322487655       -2.2802180548980051E-002   16.452531776166488     
   12.903346808420430       -3.5656666574237640E-002   7.6314599555351892     
   11.204032999142493       -4.8497500482657697E-002   3.2212462240174071     
   9.6135170628469115       -6.1733450465131436E-002  0.40831656300166574     
   8.1065448753292042       -7.5149619390307384E-002  -1.5882377833122230     
   6.6565574624822190       -8.8002297124375781E-002  -3.0350173504510249     
   5.2793695212514260       -9.9117976857047416E-002  -4.0523033167299456     
   4.0097242389146430      -0.10723531400064291       -4.7302080496143200     
   2.8708156409174630      -0.11162145908407578       -5.1654876210639831     
   1.8591523125909308      -0.11258938675784427       -5.4446779712606288     
  0.95071109511538876      -0.11137816161164235       -5.6260294324175444     
  0.10966466363251470      -0.10942738260645776       -5.7400508108224155     
 -0.72043446894522711      -0.10772299469777367       -5.8005490081003348     
  -1.6772496624135211      -0.10664815161766135       -5.8030637708041404     
  -2.3333432802811314      -0.10618881925960191       -5.8046759544323034     
  -3.1451499930307967        9.7701768218659779E-002  0.48134365772487991     
  -2.5706370012189717        9.7680552223590122E-002  0.47274296975433244     
  -1.7482560068222552        9.7780448651725721E-002  0.45893310475908888     
  -1.1056895987315818        9.8005122716626314E-002  0.38407505051219432     
 -0.57030938168123158        9.8204850786840658E-002  0.24815144095671157     
 -0.11485695902625813        9.7976908638337981E-002   3.9356724864192852E-002
  0.27246049620303331        9.6639638687117613E-002 -0.26619271777262948     
  0.58261952306577824        9.3400973741190815E-002 -0.71303116520368759     
  0.77006310057167504        8.7723530611803838E-002  -1.3613891973239747     
  0.74200135169459314        7.9641216852458049E-002  -2.2623596494480545     
  0.36148576449954228        6.9743124709225446E-002  -3.4318573964787871     
 -0.55761106676423089        5.8845681835030757E-002  -4.8592359418393416     
  -2.3215868634816443        4.7623209090896776E-002  -6.5295699720887779     
  -5.6729075589272799        3.6371160865537738E-002  -8.4126050006558266     
  -13.050236430392223        2.4816968940141647E-002  -9.8913618436094009     
  -28.267774839292159        1.1571056826575124E-002  -4.8136489588040945     
   1.2519934811845008       -6.3783230739708242E-003   39.702147293178882     
   14.008444710688236       -1.9869946338932555E-002   16.357332387056424     
   12.750022045026256       -3.1822693819975788E-002   7.5947454095265812     
   11.089677330351751       -4.3647994426776034E-002   3.2050045042892368     
   9.5257515334647724       -5.5653472476193816E-002  0.40159964108712898     
   8.0393349159554361       -6.7563450506134021E-002  -1.5900535822730952     
   6.6067415205696962       -7.8686636535314977E-002  -3.0344443188423122     
   5.2450307364214241       -8.8138960062705926E-002  -4.0508994705405694     
   3.9891312427255778       -9.5219168125067602E-002  -4.7289227709622788     
   2.8617393114909073       -9.9768572679857184E-002  -5.1647808318390238     
   1.8586777196342288      -0.10222798178983147       -5.4446356621833276     
  0.95553000534280519      -0.10334498155751080       -5.6265000254301354     
  0.11656994876488846      -0.10380599697580353       -5.7407703065689697     
 -0.71414738117409660      -0.10404837174433698       -5.8012357770175953     
  -1.6735517483816187      -0.10426564958358964       -5.8034817428405994     
  -2.3316883305273559      -0.10449356553260120       -5.8048675631193660     
  -3.1390530047671601       0.14211138865517192       0.48204956188522030     
  -2.5647982763805031       0.14170939767817536       0.47340291579144217     
  -1.7424848152330594       0.14109399940883624       0.45956351984844085     
  -1.0988773304258346       0.14014071084153107       0.38478485437639842     
 -0.56077785725303542       0.13856119536249428       0.24908224659192341     
 -0.10063986705048265       0.13586712451215002        4.0624152108746800E-002
  0.29348090053241965       0.13142622270541560      -0.26455582310011561     
  0.61263062287559711       0.12465992095395391      -0.71115807080034044     
  0.81130275418606945       0.11530300897087237       -1.3597032282116612     
  0.79688346097339458       0.10359717173434874       -2.2617283418352261     
  0.43299216395678924        9.0235815597068419E-002  -3.4337892715615879     
 -0.46511812253207596        7.6069593581076622E-002  -4.8663146649829976     
  -2.2007455876738682        6.1765874757501872E-002  -6.5467328303363734     
  -5.5095117801937104        4.7566267531582884E-002  -8.4517311124666321     
  -12.812774858138336        3.3049786502973758E-002  -9.9939975666916734     
  -28.008554286220942        1.6418792013776412E-002  -5.1659338631637830     
  0.98832473770104379       -6.1751491602580113E-003   39.343817226445353     
   13.762923237259590       -2.3293092442071783E-002   16.251213010694205     
   12.577783469894827       -3.8592836284500852E-002   7.5535018364002848     
   10.959599937597146       -5.3923837934186862E-002   3.1865298577900107     
   9.4237984494990599       -6.9781861426722380E-002  0.39379690909468262     
   7.9582694668968346       -8.5966900699922799E-002  -1.5922437124195001     
   6.5423277173499663      -0.10177292064789703       -3.0337033683781587     
   5.1944201560365171      -0.11619951025864532       -4.0488303970201418     
   3.9500386159402545      -0.12830925759034170       -4.7264828676962249     
   2.8320293853754768      -0.13760014536252485       -5.1624672693110583     
   1.8362229599444873      -0.14415366505174099       -5.4426338622196564     
  0.93822615941980314      -0.14848629702416349       -5.6248102099743500     
  0.10242810134565761      -0.15126161255814266       -5.7392967976737577     
 -0.72684236816176884      -0.15305180004844063       -5.7998490423662474     
  -1.6859246004315538      -0.15423806945554222       -5.8020832500354169     
  -2.3440850107601001      -0.15501909263465985       -5.8034322859345613     
  -3.1262040669181017       0.22544995050977965       0.48353720107549075     
  -2.5508124133518244       0.22472564097049624       0.47498372583758863     
  -1.7263873602456457       0.22351106540616733       0.46132192248809473     
  -1.0796317972384344       0.22156114079362815       0.38679014148663843     
 -0.53649757781995999       0.21837042270611434       0.25145334904159800     
  -6.9112549282767805E-002  0.21318333665227401        4.3434753710996740E-002
  0.33448053934992178       0.20513013350604478      -0.26136311142322649     
  0.66536759012116409       0.19351477074670631      -0.70786657802522668     
  0.87829057225930307       0.17815389517204683       -1.3569646166503531     
  0.88116809947268848       0.15956865384596250       -2.2607588176199878     
  0.53869406905884087       0.13885420704553939       -3.4366450002546998     
 -0.33176232409747508       0.11725262461470534       -4.8765207275595213     
  -2.0292287259494146        9.5684466106687266E-002  -6.5710930463732504     
  -5.2797468219168540        7.4426521297119630E-002  -8.5067497274970965     
  -12.480373971945323        5.2780990059037407E-002  -10.137667992958093     
  -27.646031499118294        2.8004948222957037E-002  -5.6586081664532220     
  0.61721727495979373       -5.7354593216872064E-003   38.839476210773455     
   13.414820323758580       -3.1523553239158827E-002   16.100755848741180     
   12.330617547071832       -5.4820874684994747E-002   7.4943164547022540     
   10.769766857836000       -7.8499564352116941E-002   3.1595682238874714     
   9.2715559258806408      -0.10344299754191619       0.38214539681627324     
   7.8333921278989793      -0.12948770170185303       -1.5956175002405546     
   6.4388970794967664      -0.15563452916409903       -3.0325136081824495     
   5.1086777353101249      -0.18028371743073995       -4.0453250554304345     
   3.8792980000807518      -0.20173939421221515       -4.7220677062227852     
   2.7740571259183682      -0.21884645696650651       -5.1579528707689581     
   1.7888833426526243      -0.23137254602005211       -5.4384136235938803     
  0.89929324846079506      -0.23991447632547508       -5.6210081976951081     
   6.9599478954144978E-002 -0.24547689694846492       -5.7358762214451042     
 -0.75564137844845747      -0.24904218559063521       -5.7967031875868980     
