   27.530107428852656       0.50674913408943412       0.77103147765634805     
   27.852578375344049       0.49314687802310442       0.70440361670011153     
   28.423906256182683       0.47098435767831914       0.61226077417859859     
   28.864642563005791       0.43867550974158959       0.47786569798454614     
   29.248259233340530       0.39566544436834539       0.29484401428792406     
   29.594146201197340       0.34378725914884184        4.8731866147033731E-002
   29.898423375542659       0.28767327220223021      -0.28558501550048110     
   30.132029408498436       0.23331761919395747      -0.75146430344149140     
   30.229216124514071       0.18545312737951508       -1.4038533548296708     
   30.080840855832509       0.14596935849851339       -2.2834140687320899     
   29.539031820283572       0.11431761697287775       -3.3903934003766585     
   28.408713877746298        8.8836212898778980E-002  -4.6910411166218378     
   26.369476579539842        6.7757260331325717E-002  -6.1283864419828866     
   22.648234840833805        4.9526348731205448E-002  -7.5631661206912399     
   14.783215929046749        3.2569508991452584E-002  -7.9849142583268300     
   9.8598247208570119E-002   1.4394899030309674E-002 -0.16186859180717239     
   36.394756441124869       -9.4480951905204918E-003   41.359368187812485     
   46.857201305944237       -2.7377906407639076E-002   15.564598498189849     
   44.389371084951101       -4.3902939387115397E-002   6.6073184909396829     
   42.111320161131871       -6.1448629503422586E-002   2.2685414441760554     
   40.160796145645200       -8.1447450444456504E-002 -0.43707697434378856     
   38.408172764585650      -0.10522316405649297       -2.3171346572669944     
   36.787534398119625      -0.13419382046602296       -3.6453253426172183     
   35.293509163058729      -0.16955210623774544       -4.5469209684271998     
   33.942310628213257      -0.21136921024054112       -5.1159559747984202     
   32.735855568907795      -0.25757560799496138       -5.4503442057128275     
   31.648130296532027      -0.30396438640264678       -5.6341664274551047     
   30.634972240524153      -0.34585562746704673       -5.7207611952213258     
   29.646045575246028      -0.38012842234802041       -5.7349383894530765     
   28.618618228976295      -0.40587260725229757       -5.6842765865251534     
   27.418240724021736      -0.42371789122814330       -5.5527540008585978     
   26.516682257221579      -0.43480493396661690       -5.4451428162024671     
   27.670177449112522       0.31556265704944636       0.77495439264637334     
   28.049883351057666       0.31065531741294494       0.70939353980737163     
   28.691667186934367       0.30206332986675344       0.61802843363692617     
   29.176736902512022       0.28874106430449420       0.48303254147778629     
   29.578709488417850       0.26982628069981346       0.29817519396241954     
   29.917778321278849       0.24533642389827717        4.9264780309733247E-002
   30.196088692225423       0.21662689357860351      -0.28842826902958807     
   30.394917787450886       0.18613002362688108      -0.75802049195932697     
   30.459052733366875       0.15639597836831223       -1.4145270328278390     
   30.286612312665628       0.12916631976160389       -2.2990340263340965     
   29.733285458038001       0.10510679467126484       -3.4126891977320670     
   28.605600894609534        8.4097802977211769E-002  -4.7235524478254538     
   26.585317158670616        6.5625030905683071E-002  -6.1785487760456066     
   22.905846174325973        4.8961379082814428E-002  -7.6491930159494261     
   15.123729136072797        3.3032992595315627E-002  -8.1688369447127602     
  0.42346366866981822        1.5680321934530433E-002 -0.69520026228830101     
   35.987030684005546       -7.2324493878790147E-003   40.896024524718584     
   46.498622366748393       -2.4299114539043754E-002   15.445489010491311     
   44.130999307962846       -3.9720775294880634E-002   6.5688600808823638     
   41.901828853257975       -5.5605795907569221E-002   2.2572561240804347     
   39.975130690555005       -7.2915242118803264E-002 -0.43505634503225521     
   38.230030453961582       -9.2229973523007436E-002  -2.3063874730773066     
   36.604019365926213      -0.11392193913291146       -3.6271405963152370     
   35.094337106611370      -0.13806387663264427       -4.5212613046748551     
   33.721493108067676      -0.16418109776128881       -5.0826732470828864     
   32.494702848059177      -0.19104567393861177       -5.4101935735211697     
   31.397361894181181      -0.21679246561539608       -5.5895233205789498     
   30.393523518841469      -0.23947322559159454       -5.6756731695914011     
   29.436637572376018      -0.25775935315785714       -5.6944290435048153     
   28.463250137429629      -0.27130149626618266       -5.6534171262421333     
   27.338278953259298      -0.28055003619083446       -5.5365601121938433     
   26.497375187465437      -0.28625170014970258       -5.4411781559281254     
   27.634790795032156       0.11353504120210146       0.77396332378857480     
   28.011596408668353       0.11410323856379793       0.70842524638811089     
   28.650063927802854       0.11532761320139108       0.61713228476892823     
   29.139625476310311       0.11721388731671285       0.48241814668896454     
   29.554672565367607       0.11935123434545097       0.29793288373791560     
   29.914412913048583       0.12071237335423458        4.9259238233239078E-002
   30.217817083856243       0.11981756960397752      -0.28863581556270135     
   30.442144181818218       0.11539953620022234      -0.75919827392116135     
   30.529569841854052       0.10713791131054193       -1.4178018676681912     
   30.378207636847460        9.5770573947377910E-002  -2.3059869590413662     
   29.845891964626649        8.2571136484794541E-002  -3.4256138043745228     
