   27.528896444221868       0.51125717822539163       0.77099756206690984     
   27.848919058184773       0.49753325817922345       0.70431107124950021     
   28.417562041909154       0.47517183962976983       0.61212411782555876     
   28.856101259838560       0.44257295753117470       0.47772429348467327     
   29.237754585423755       0.39917837401875361       0.29473811985577969     
   29.581745563183805       0.34683992685595416        4.8711446497676114E-002
   29.884006419819773       0.29023233590183134      -0.28544730689585318     
   30.115251763865626       0.23540144894985146      -0.75104588475077083     
   30.209480150332404       0.18711887824926568       -1.4029368105024294     
   30.057266160321905       0.14728860087349788       -2.2816245311826178     
   29.510385606863110       0.11535665752240230       -3.3871054816556070     
   28.373228078813067        8.9647485921752673E-002  -4.6851814587202494     
   26.324389786576425        6.8378609983673080E-002  -6.1179080658541860     
   22.588582614656808        4.9982594835503595E-002  -7.5432458177096215     
   14.698815986477623        3.2871841753307013E-002  -7.9393269981279833     
   1.5262234595132679E-002   1.4532364022861089E-002  -2.5055832169722736E-002
   36.499984070421313       -9.5255813305214331E-003   41.478949927168827     
   46.947190341485594       -2.7615638669974459E-002   15.594490236802415     
   44.450415040188908       -4.4286564182652519E-002   6.6164048295875002     
   42.156316083948170       -6.1984827541477348E-002   2.2709653795556459     
   40.195473539737435       -8.2154207503506244E-002 -0.43745437442413104     
   38.435593680445407      -0.10612781082441335       -2.3187889393427392     
   36.809604278240400      -0.13533282700415680       -3.6475122760956533     
   35.311521526428280      -0.17096860326890576       -4.5492415308121039     
   33.957165493886698      -0.21310426085017856       -5.1181949748614413     
   32.748152358998993      -0.25965300259447777       -5.4523915551382007     
   31.658218511715351      -0.30637701428767256       -5.6359623843960973     
   30.642995455484982      -0.34856480734270751       -5.7222594466911305     
   29.651980792849827      -0.38307674120325269       -5.7360865392760889     
   28.622291484769118      -0.40899903509165297       -5.6850061743658111     
   27.419238334520013      -0.42696689307329594       -5.5529560371252744     
   26.515249330101767      -0.43812868911451985       -5.4448485674699274     
   27.670598295186526       0.31858086294229010       0.77496617945066415     
   28.048310805067498       0.31363239744395632       0.70935376965793839     
   28.687954336811849       0.30496547668183915       0.61794845774812668     
   29.171133473154519       0.29152438547573922       0.48293977462816517     
   29.571224055559149       0.27243800241348243       0.29809973542332191     
   29.908273443816906       0.24772263794958332        4.9249129013689164E-002
   30.184300184499893       0.21874507072034372      -0.28831566695687849     
   30.380447759215166       0.18795974648293479      -0.75765962304712109     
   30.441335726726567       0.15794096241375841       -1.4137042499316239     
   30.264855638784844       0.13044752506801227       -2.2973824934484837     
   29.706369466366436       0.10615261760161514       -3.4095998682055813     
   28.571882137842234        8.4936604555046494E-002  -4.7179845760151951     
   26.542177707955656        6.6281070268203693E-002  -6.1685229711283744     
   22.848523582588179        4.9452365213098502E-002  -7.6300506725985171     
