   27.529046061838585       0.51050864899957671       0.77100175233691637     
   27.849479678303940       0.49680510776977838       0.70432524952892273     
   28.418572699134764       0.47447699251254449       0.61214588769354794     
   28.857489866487811       0.44192670274170998       0.47774728238951436     
   29.239492140823049       0.39859658853671998       0.29475563566619334     
   29.583831397821015       0.34633533526778831        4.8714881159144241E-002
   29.886472236719491       0.28981048140982313      -0.28547086001115396     
   30.118168497388798       0.23505909160747829      -0.75111862534473905     
   30.212963687074652       0.18684619957436621       -1.4030985869530519     
   30.061483145458968       0.14707337141870463       -2.2819446393790219     
   29.515566546164248       0.11518759909223461       -3.3877001329305712     
   28.379701326110524        8.9515729179041117E-002  -4.6862503656021355     
   26.332666623462270        6.8277792995763920E-002  -6.1198316404613120     
   22.599581729835872        4.9908563480185575E-002  -7.5469188693450349     
   14.714420880388699        3.2822703772867820E-002  -7.9477557284975759     
   3.0686153312769041E-002   1.4509829675590391E-002  -5.0377284660996779E-002
   36.480535596993526       -9.5134674693635596E-003   41.456848485789692     
   46.930598626046489       -2.7577707217953482E-002   15.588978951809866     
   44.439209516945660       -4.4225104413396818E-002   6.6147368973812490     
   42.148106792460055       -6.1898715209664668E-002   2.2705231441073348     
   40.189198311125551       -8.2040452784947385E-002 -0.43738608002579848     
   38.430684161560471      -0.10598184376201462       -2.3184927519681975     
   36.805705430472884      -0.13514850044164581       -3.6471259341378421     
   35.308390543297584      -0.17073859122843005       -4.5488381611089883     
   33.954631322470227      -0.21282153222557756       -5.1178130118017569     
   32.746098393960651      -0.25931340854105966       -5.4520495810058929     
   31.656572980410754      -0.30598160774950672       -5.6356694382909236     
   30.641723031761515      -0.34811995286196357       -5.7220218348736314     
   29.651075113981921      -0.38259193932825530       -5.7359113384537963     
   28.621771962094023      -0.40848438954792848       -5.6849029859628804     
   27.419164928959916      -0.42643160593218443       -5.5529411710425780     
   26.515582252960030      -0.43758070065756949       -5.4449169325009077     
   27.670473457963134       0.31809552178166006       0.77496268311248162     
   28.048521522380693       0.31315370031617623       0.70935909875144887     
   28.688524125871041       0.30449889416068737       0.61796073116828687     
   29.172029661880178       0.29107705442215243       0.48295461136162965     
   29.572455331119730       0.27201853331909759       0.29811214756316096     
   29.909873764364235       0.24733983386644406        4.9251764195124892E-002
   30.186325847370259       0.21840584445237243      -0.28833501578844301     
   30.382979096244579       0.18766733295264076      -0.75772275221569374     
   30.444483480139084       0.15769459504554736       -1.4138504325082211     
   30.268771875814856       0.13024360854017100       -2.2976797720807438     
   29.711265840731279       0.10598638064605380       -3.4101618580476778     
   28.578066338519065        8.4803341943495855E-002  -4.7190057535416265     
   26.550137434465665        6.6176796955682737E-002  -6.1703728478392641     
   22.859144639026599        4.9374186989261638E-002  -7.6335974750536675     
   15.057513156545539        3.3313051218184321E-002  -8.1330714572474978     
  0.35800575322661593        1.5816186241472421E-002 -0.58773798072398009     
   36.069767170202148       -7.2851265636071352E-003   40.990047102189109     
   46.569370081860157       -2.4491102330539326E-002   15.468989342446202     
   44.178956801445281       -4.0037037249716759E-002   6.5759985112930570     
   41.937118814399071       -5.6048167428744050E-002   2.2591571982218941     
   40.002237151842202       -7.3492498353843652E-002 -0.43535134934119246     
   38.251332775199018       -9.2954274206008672E-002  -2.3076726251992215     
   36.620982094620103      -0.11480689694304566       -3.6288214554347036     
