   27.552581979697756       0.45572625296903035       0.77166091630780453     
   27.901862357078798       0.44347801171781415       0.70565002729710891     
   28.502641982582784       0.42353467638880232       0.61395676687173673     
   28.965906673035953       0.39445846281185132       0.47954216400945437     
   29.367852094279645       0.35572624343776205       0.29604959695647137     
   29.729652648005413       0.30896314308224737        4.8954999589783998E-002
   30.049392667095788       0.25834018627983946      -0.28702705141792517     
   30.300272381754848       0.20929260364574168      -0.75566012496162926     
   30.419003297948233       0.16613186847527867       -1.4126671257447914     
   30.299080636516322       0.13058507009300771       -2.2999804875977343     
   29.795791468364662       0.10215163494881628       -3.4198634332735738     
   28.718692129034668        7.9312860844533289E-002  -4.7422268461843480     
   26.755756231121772        6.0455587970620471E-002  -6.2181595930959173     
   23.152268264723450        4.4167817855751641E-002  -7.7314833681355228     
   15.489995497537736        2.9030536039173167E-002  -8.3666697798076886     
  0.79384611517384251        1.2811890813911476E-002  -1.3032572479497464     
   35.514552120247608       -8.4758767390694587E-003   40.359095119055652     
   46.099624881571842       -2.4496869337648081E-002   15.312953658173132     
   43.869236865402932       -3.9284032737184962E-002   6.5298969732876779     
   41.721367090147048       -5.5014178559993562E-002   2.2475346288156395     
   39.853379161983888       -7.2988511415464474E-002 -0.43373130205103216     
   38.157857578511745       -9.4425856482217366E-002  -2.3020333408172049     
   36.578627462614129      -0.12064507304276229       -3.6246244792342921     
   35.115579065654927      -0.15276952915910963       -4.5239979413410438     
   33.788405262787137      -0.19089796463836578       -5.0927585839293243     
   32.601767773082784      -0.23315528605909075       -5.4280193085264994     
   31.532018376469345      -0.27568085146605370       -5.6134955745662083     
   30.537021198852411      -0.31415405147964337       -5.7024698623173888     
   29.568149954651751      -0.34567514389957826       -5.7198697175020836     
   28.564275923819881      -0.36938270000132395       -5.6734830313119113     
   27.393524092204192      -0.38584419860260449       -5.5477483801927274     
   26.518778248566775      -0.39610745383993357       -5.4455732261066814     
   27.674856452969916       0.27900252564020234       0.77508543457877010     
   28.076096444466756       0.27460266561779112       0.71005647815731798     
   28.741138590070708       0.26693262487739056       0.61909406301929559     
   29.245310121737933       0.25506223376472364       0.48416779701853097     
   29.664727651845926       0.23822760429220510       0.29904231915818835     
   30.021076654789905       0.21645298818782124        4.9434877716449499E-002
   30.317754004285511       0.19095773810263486      -0.28959039783107476     
   30.537299664979869       0.16391788362703477      -0.76157136212000243     
   30.626034768406814       0.13760522591494004       -1.4222817265822925     
   30.484118972409565       0.11356015034871281       -2.3140266094766933     
   29.970119621666782        9.2357771501913516E-002  -3.4398722486792876     
   28.895054893323589        7.3873963732205242E-002  -4.7713490723901160     
   26.948826759529979        5.7639106644114195E-002  -6.2630300636207252     
   23.382504776106433        4.3002560407742724E-002  -7.8083686976011908     
   15.794217832738912        2.9014714138420550E-002  -8.5309905403381219     
   1.0841067728737839        1.3774757434500063E-002  -1.7797782662546116     
   35.149840133506913       -6.3714852596400036E-003   39.944632738498377     
   45.778525080754569       -2.1385831828352343E-002   15.206293649470323     
   43.637472029385890       -3.4971667243571050E-002   6.4953989828175596     
   41.533025012443503       -4.8988493740380903E-002   2.2373886201062740     
   39.685977985005373       -6.4294040414404341E-002 -0.43190944604121984     
   37.996688571963858       -8.1418989512490353E-002  -2.2923101425873496     
   36.411986232141359      -0.10071565872456720       -3.6081117801717055     
   34.934087307528635      -0.12227027875467569       -4.5006160595086904     
   33.586588236337995      -0.14566904188058483       -5.0623397062214091     
   32.380839564446639      -0.16980267837417734       -5.3912359489323594     
   31.301836861112513      -0.19297086853556442       -5.5725174533259194     
   30.314977703694741      -0.21339421301810488       -5.6610055599327467     
   29.375053911813851      -0.22986161324785895       -5.6825158709389232     
   28.420167832519638      -0.24205727516367881       -5.6448600503269102     
   27.317723895572129      -0.25039234387005821       -5.5323972949684315     
   26.497712274158090      -0.25554525922374177       -5.4412473781914876     
   27.640909610222970        9.1210601802497501E-002  0.77413469040336924     
   28.038373217695156        9.1840066816435209E-002  0.70910244144574008     
   28.699122927094781        9.3175668320778990E-002  0.61818903091896882     
   29.206529877678591        9.5255075820967636E-002  0.48352577436349042     
   29.637343610600784        9.7738518552072939E-002  0.29876626758835911     
   30.012305463397912        9.9709544010882889E-002   4.9420434153052195E-002
   30.331837140336166        9.9808378025257508E-002 -0.28972491802912770     
   30.574693833453548        9.6833783089847705E-002 -0.76250393761454238     
   30.684681755960415        9.0425999770075205E-002  -1.4250053095943809     
   30.561841495488505        8.1190237407428076E-002  -2.3199264682086618     
   30.066607965100946        7.0236729366946388E-002  -3.4509468652575670     
   29.013038974786525        5.8623924117608597E-002  -4.7908314111009753     
   27.095286567827163        4.7042307348140008E-002  -6.2970679904049121     
   23.571927838103623        3.5714667395795589E-002  -7.8716247573805704     
   16.057528181778931        2.4302696064637093E-002  -8.6732133550335870     
   1.3417676586240188        1.1424965275415491E-002  -2.2027802280914370     
   34.824386020176028       -5.8442289085166117E-003   39.574783401293857     
   45.497698092265246       -1.8712749567639023E-002   15.113011096960385     
   43.443657266912709       -3.0101900988445646E-002   6.4665498271818338     
   41.387001471530120       -4.1392870895192321E-002   2.2295223156997777     
   39.570981520701530       -5.2919445662226464E-002 -0.43065791959631750     
   37.904839464611129       -6.4458941140937892E-002  -2.2867689588664533     
   36.340004741662035       -7.5338772667798912E-002  -3.6009790394980103     
   34.881672890294915       -8.4553069874328660E-002  -4.4938634239863218     
   33.555022729988416       -9.1079285289641723E-002  -5.0575819944374985     
   32.371000114502870       -9.4394206216722842E-002  -5.3895977336383245     
   31.312110099384519       -9.4868261461021827E-002  -5.5743463494762286     
   30.340422710426910       -9.3617141903120510E-002  -5.6657571495511725     
   29.408447228305718       -9.1872795670785726E-002  -5.6889757079010188     
   28.453948484116705       -9.0446605186234569E-002  -5.6515696186619975     
   27.345259468642166       -8.9627665096465040E-002  -5.5379738114289525     
   26.520032281796087       -8.9374477678189290E-002  -5.4458307433003021     
   27.625801145162367        8.3516627560776741E-002  0.77371154977080003     
   28.022859188612202        8.3748646782561359E-002  0.70871008486112075     
   28.682312958451931        8.4194899820401292E-002  0.61782693824575707     
   29.190113135121845        8.4860604326492589E-002  0.48325398850974821     
   29.623591965031622        8.5597696433539303E-002  0.29862764075421211     
   30.004030693907257        8.6009851711631058E-002   4.9406808208180220E-002
   30.332070737419265        8.5430363075855789E-002 -0.28972714942725286     
   30.586199128146905        8.3082267973597662E-002 -0.76279086890245762     
   30.709612102979982        7.8424012534309293E-002  -1.4261630821009252     
   30.601845044679258        7.1454418128507141E-002  -2.3229631077678392     
   30.123422243668006        6.2707110665487995E-002  -3.4574678223728617     
   29.089458971757235        5.2946347096756309E-002  -4.8034504038020875     
   27.196639327963176        4.2816170252861205E-002  -6.3206228336462678     
   23.709104961211882        3.2612438190889971E-002  -7.9174337745287646     
   16.254204561169264        2.2104144984513741E-002  -8.7794449116616331     
   1.5376479688341191        1.0034575484520305E-002  -2.5243569984928702     
   34.574236170483658       -6.2609110390034065E-003   39.290510588901022     
   45.283176265032679       -1.8533469367596860E-002   15.041753189331644     
   43.298010872701987       -2.9364266585447159E-002   6.4448704905046901     
   41.280388885696787       -4.0031277880556042E-002   2.2237790838621461     
   39.490724977720994       -5.0795334902347070E-002 -0.42978447370190065     
   37.844809488761136       -6.1379490724394130E-002  -2.2831473980526975     
   36.296888542725640       -7.1132395804381326E-002  -3.5967065985394275     
   34.853305053053532       -7.9245824024862355E-002  -4.4902087488575164     
   33.539387523892373       -8.5106208667767788E-002  -5.0552253775540112     
   32.365687655660942       -8.8615042195038796E-002  -5.3887132378743665     
   31.314272976429461       -9.0221397246598542E-002  -5.5747313963278051     
   30.347125385618238       -9.0642958341114979E-002  -5.6670088042838103     
