  -3.3228227971593673       0.45983759003173663       0.46077285027200676     
  -2.7793895671632551       0.45129473379553481       0.44914784711321187     
  -2.0002998001182921       0.43512944892622724       0.43140114571420796     
  -1.3884736617358469       0.40926603212706048       0.35461038299677788     
 -0.87352253103087840       0.37245222857114202       0.21854101397714482     
 -0.42822918647645092       0.32589556927206703        1.1420175010467028E-002
  -4.2915108350640906E-002  0.27394287616777796      -0.29075155302838435     
  0.26848745017057896       0.22265562628203875      -0.73263721201240195     
  0.45410136270401175       0.17700263914276926       -1.3743064185911198     
  0.41505319839338145       0.13911739099718379       -2.2661205263693662     
   8.9204609752817909E-003  0.10864274132643743       -3.4223322053055751     
 -0.95651471970600288        8.4051813161677702E-002  -4.8287068183087651     
  -2.7974490228603353        6.3667133308537516E-002  -6.4619841680477590     
  -6.2783184484644572        4.5995589924723995E-002  -8.2676356854195081     
  -13.895127978627919        2.9509211980744778E-002  -9.5261825257256660     
  -29.170202377015361        1.1758333880311478E-002  -3.5872354084440374     
   2.1570599129347290       -1.1601298423181321E-002   40.932147143000577     
   14.858582780537612       -2.9337811010262005E-002   16.724779358330878     
   13.361491044334658       -4.5819905276667898E-002   7.7411653759492918     
   11.571832514588460       -6.3486297972357608E-002   3.2734840947692412     
   9.9309690978345060       -8.3857105501861623E-002  0.43261198451433769     
   8.3980919057015466      -0.10841145580583444       -1.5803611114658391     
   6.9396371898414282      -0.13880418686103571       -3.0382736099000147     
   5.5665975692195735      -0.17653339610499824       -4.0640458406025308     
   4.3084799088442187      -0.22193388873218253       -4.7488544030255548     
   3.1820015415106506      -0.27287796616915105       -5.1897201969393327     
   2.1768324140257800      -0.32444933940098269       -5.4729985600488735     
   1.2638484045156702      -0.37067927484300645       -5.6566090080542262     
  0.40538634169377463      -0.40730153440272898       -5.7708635123184209     
 -0.45440014043969912      -0.43314597428116902       -5.8296092207767112     
  -1.4543973209985754      -0.44945594115410881       -5.8282525789165698     
  -2.1415684255515464      -0.45828327494121313       -5.8268794854132544     
  -3.1215094191182344       0.29139682011934870       0.48408074343935314     
  -2.5386613540734757       0.28759596303673873       0.47635714959693298     
  -1.7073443348563542       0.28051225226313720       0.46340208398801552     
  -1.0660580088380343       0.26910446298070839       0.38820446150840160     
 -0.54371637855782029       0.25242158257000324       0.25074839355867218     
 -0.11244181089826327       0.23028639893638581        3.9572030817219064E-002
  0.24274922244648905       0.20381672722966904      -0.26850638524370185     
  0.51725120645405953       0.17526892025042479      -0.71711102328212117     
  0.66873041207262951       0.14713373403646923       -1.3655319038674021     
  0.60481749488682701       0.12118341919880851       -2.2639376721279070     
  0.18616838392663038        9.8147533632637132E-002  -3.4271208794442090     
 -0.77811375917767844        7.7965710552492490E-002  -4.8423603031083555     
  -2.6022619105784575        6.0168172591105074E-002  -6.4897062250804911     
  -6.0444225635583138        4.4061534421135140E-002  -8.3236434759258167     
  -13.581208114735897        2.8600392477618412E-002  -9.6618650781261834     
  -28.841351377575183        1.1648790082398414E-002  -4.0341492102772740     
   1.8284011552806572       -1.0830271219411323E-002   40.485494600849229     
   14.544827494049626       -2.7801212748830531E-002   16.589167939632990     
   13.127659782747521       -4.3309519924586648E-002   7.6851730598892907     
   11.376743015745724       -5.9485080668582060E-002   3.2457759015889707     
   9.7527682855923175       -7.7372361607906878E-002  0.41897381757836338     
   8.2212254318107174       -9.7659047222193873E-002  -1.5851394800662140     
   6.7505334773387267      -0.12080171352781562       -3.0360983543406714     
   5.3530181548604752      -0.14684170121994453       -4.0553142373014417     
   4.0612447370772831      -0.17503300714319062       -4.7334236184331120     
   2.8983418802571341      -0.20360129161200652       -5.1676311361849754     
   1.8633147841119619      -0.23007462978518459       -5.4450490478365872     
  0.93609247048275357      -0.25222873397320883       -5.6246018435476195     
   8.4053617367525479E-002 -0.26897251856340332       -5.7373822694806496     
 -0.74823182182023240      -0.28049142685667877       -5.7975125691906459     
  -1.6993067867362746      -0.28772932142609592       -5.8005706730491413     
  -2.3495855494085567      -0.29172097613968423       -5.8027954382077738     
  -3.1436875389750467       0.10390571081729238       0.48151297942235116     
  -2.5672956985617588       0.10448076800765724       0.47312063431438900     
  -1.7425147286033145       0.10574393952305336       0.45956025226675801     
  -1.0994732630597410       0.10772742416004945       0.38472276121338850     
 -0.56640097643681475       0.11005678898672434       0.24853311816413010     
 -0.11660822415791260       0.11173973885126798        3.9200602842609622E-002
  0.26155048815959930       0.11131414016234115      -0.26704229867333629     
  0.55940118427587437       0.10750300540442780      -0.71448030038093935     
  0.73201591964044399        9.9952353245631578E-002  -1.3629446510254151     
  0.68701825883813228        8.9355518865497779E-002  -2.2629921186726030     
  0.28714038241808626        7.6942304711256085E-002  -3.4298488211309226     
 -0.65521977376725682        6.3868743510564444E-002  -4.8517656962003786     
  -2.4496748658353971        5.0876419111295812E-002  -6.5113778749521005     
  -5.8460346503599983        3.8188678097106556E-002  -8.3711486669036432     
  -13.301146738863254        2.5406451627219197E-002  -9.7829133030969686     
  -28.540776236609020        1.0957938727261347E-002  -4.4426356652809957     
   1.5271161732461227       -8.4576439716757355E-003   40.076043460407107     
   14.263340619278612       -2.3012050248290641E-002   16.467503585034155     
   12.927616005610188       -3.5977165098068267E-002   7.6372713622322568     
   11.222430674613891       -4.8929045782686177E-002   3.2238592111287243     
   9.6281303121572019       -6.2280771591870759E-002  0.40943495259295393     
   8.1185095212324523       -7.5817087020720042E-002  -1.5879145367011442     
   6.6665814725311163       -8.8790289982856888E-002  -3.0351326564029661     
   5.2879338919305434      -0.10001983429623486       -4.0526534473243103     
   4.0171730687166889      -0.10823597857273992       -4.7306729563155780     
   2.8774023361125560      -0.11269933121895948       -5.1660005382327192     
   1.8650666371165978      -0.11372130332530613       -5.4452052222659484     
  0.95609528640122776      -0.11254470710547744       -5.6265552282257243     
  0.11461614090844363      -0.11061533567504567       -5.7405667296832430     
 -0.71588373373449421      -0.10892454131440622       -5.8010461068537200     
  -1.6732134152997467      -0.10785875520394425       -5.8035199843372700     
  -2.3296960194494809      -0.10740531549332358       -5.8050982312161157     
  -3.1486119952024745        9.8967201753056427E-002  0.48094283003251415     
