   27.528854277589627       0.51151705409544035       0.77099638112954239     
   27.848733812455169       0.49778603037747121       0.70430638632122200     
   28.417220305627229       0.47541300349966653       0.61211675672154531     
   28.855626059408614       0.44279717646201894       0.47771642636356582     
   29.237153843729971       0.39938010008294239       0.29473206394705809     
   29.581017235032078       0.34701471246018323        4.8710247188793687E-002
   29.883136969157722       0.29037825163741499      -0.28543900203256456     
   30.114213600085876       0.23551965156781385      -0.75101999392122853     
   30.208229456646862       0.18721283584326753       -1.4028787279269637     
   30.055740695642310       0.14736262384538920       -2.2815087342964926     
   29.508499857894552       0.11541471305424830       -3.3868890415539790     
   28.370860733146184        8.9692685713554959E-002  -4.6847905464069468     
   26.321352342856521        6.8413179185228087E-002  -6.1172021500929672     
   22.584536566786333        5.0007983184087806E-002  -7.5418946778673392     
   14.693067625573162        3.2888713561957501E-002  -7.9362221142109357     
   9.5780331609949670E-003   1.4540146722829212E-002  -1.5724076783759200E-002
   36.507143505209093       -9.5296287891944546E-003   41.487085981078636     
   46.953288609133118       -2.7628499408973554E-002   15.596515903834323     
   44.454522339440217       -4.4307462320770208E-002   6.6170161974419273     
   42.159313866601025       -6.2014157690206455E-002   2.2711268704416918     
   40.197753675904124       -8.2193010420811813E-002 -0.43747918954028941     
   38.437366051135939      -0.10617768198940948       -2.3188958650585176     
   36.811000317031954      -0.13539592130858039       -3.6476506114171228     
   35.312631503279704      -0.17104749864113772       -4.5493845309541330     
   33.958053418903155      -0.21320144120836518       -5.1183288073848310     
   32.748862367688048      -0.25976994706410705       -5.4525097677660099     
   31.658778454406043      -0.30651338103718728       -5.6360620683273854     
   30.643420046076137      -0.34871839599347015       -5.7223387345409513     
   29.652274421041515      -0.38324425693500991       -5.7361433407555111     
   28.622449466811201      -0.40917697288957811       -5.6850375530029966     
   27.419241812002987      -0.42715205907938653       -5.5529567413711298     
   26.515111795452132      -0.43831832433872331       -5.4448203250123601     
   27.670651998154078       0.31874655386658446       0.77496768351624112     
   28.048247616443611       0.31379581420164487       0.70935217160408204     
   28.687766355002356       0.30512474428396397       0.61794440856690347     
   29.170830065661725       0.29167705143004585       0.48293475160634536     
   29.570800006843612       0.27258110239210193       0.29809546070888393     
   29.907714569665217       0.24785314005437220        4.9248208739120169E-002
   30.183584273739665       0.21886060033818319      -0.28830882868316676     
   30.379543856292628       0.18805920883597038      -0.75763708055684154     
   30.440201756233392       0.15802465319127282       -1.4136515880146483     
   30.263434417252487       0.13051671756438268       -2.2972746095817951     
   29.704582032769633       0.10620898336474602       -3.4093947124208333     
   28.569614345399163        8.4981780777491328E-002  -4.7176101026112827     
   26.539249194127752        6.6316435887246783E-002  -6.1678423711703871     
   22.844607131460123        4.9478918793375029E-002  -7.6287428103761803     
   15.036828513281572        3.3384551947036302E-002  -8.1218989826469841     
  0.33753260378384453        1.5851698462668311E-002 -0.55412720447089692     
   36.095588962443543       -7.2966137943906318E-003   41.019391247355472     
   46.591375108878005       -2.4537237725464577E-002   15.476298771999204     
   44.193782498257093       -4.0114076577499359E-002   6.5782053031274854     
   41.947937026865034       -5.6156586497702755E-002   2.2597399765344668     
   40.010454230078821       -7.3634534008639674E-002 -0.43544077722467900     
   38.257696956057188       -9.3133069109615954E-002  -2.3080565711748751     
   36.625957150992200      -0.11502605264632587       -3.6293144403194875     
   35.111848113203436      -0.13938560630023963       -4.5235172764395823     
   33.735497997916490      -0.16573262853696016       -5.0847841345108007     
   32.505861864817028      -0.19282985409755080       -5.4120514897979035     
   31.406142891217709      -0.21879848735621624       -5.5910865596831290     
   30.400237762125077      -0.24167561466239859       -5.6769269842763208     
   29.441447932378583      -0.26012182017364605       -5.6953595930181580     
   28.466155501576232      -0.27378404275859086       -5.6539941942075416     
   27.339024237753375      -0.28311546248216585       -5.5367110473068015     
   26.496096984394857      -0.28886842690973213       -5.4409156794622433     
   27.635022122511185       0.11516131357900194       0.77396980278312189     
   28.009750526163813       0.11572943026754350       0.70837856344883043     
   28.645990558858653       0.11695429287503578       0.61704454318644775     
   29.133633619897829       0.11883997222759947       0.48231894927948415     
   29.546824593038110       0.12097010689555822       0.29785377053792050     
   29.904608129889535       0.12230713574709938        4.9243093094017976E-002
   30.205795428270562       0.12135862660206824      -0.28852098649586577     
   30.427474183537075       0.11684827144278769      -0.75883241794298950     
   30.511625947887161       0.10845625055439377       -1.4169685480581757     
   30.356128536996554        9.6930423201278315E-002  -2.3043109510400006     
   29.818491278383348        8.3558360731815273E-002  -3.4224688431889714     
   28.708149061687937        6.9544163146778790E-002  -4.7404859027392270     
   26.710687294616267        5.5659389262847844E-002  -6.2076853668717025     
   23.065903112052293        4.2133640860758055E-002  -7.7026425331960873     
   15.344017711547306        2.8542803706743058E-002  -8.2878222461295934     
  0.63784458823291568        1.3234861145687865E-002  -1.0471494892273796     
   35.716805564775100       -7.2496052613887163E-003   40.588937973501622     
   46.264685921932269       -2.2511433013698567E-002   15.367782131913799     
   43.968387539716105       -3.6017640222174463E-002   6.5446554632917850     
   41.778094632383791       -4.9416583781160442E-002   2.2505905478328581     
   39.876555948845613       -6.3121074420038656E-002 -0.43398353903261999     
   38.150428195679304       -7.6896994814563399E-002  -2.3015851320305414     
   36.541284425742518       -8.9993823063021366E-002  -3.6209241084803918     
   35.049132775912845      -0.10127678511619038       -4.5154375564503173     
   33.695929917128424      -0.10957696652161115       -5.0788202344625955     
   32.490282404491715      -0.11426284065388102       -5.4094575936507407     
   31.412774756407913      -0.11568449204676917       -5.5922671995336586     
   30.423775998222453      -0.11502802445930445       -5.6813225044635800     
   29.474192584720090      -0.11363764361252458       -5.7016939479357394     
   28.500121956368847      -0.11242398313390892       -5.6607406671724512     
   27.367356309910122      -0.11173817337770213       -5.5424488712164335     
   26.519819351888948      -0.11156575779727282       -5.4457870162276443     
   27.619602116141124       0.10738343223539468       0.77353793674378313     
   27.995018012552411       0.10751323719441409       0.70800597161941603     
   28.631088731290191       0.10776492909773872       0.61672355243973875     
   29.120106740384212       0.10810917371835073       0.48209500618403345     
   29.536968275570633       0.10834012351971484       0.29775441141396719     
   29.901373010907001       0.10798586172621806        4.9237765743429307E-002
   30.212429943786447       0.10630237317511797      -0.28858435850792996     
   30.446997345719435       0.10246348277641526      -0.75931930730730768     
   30.546469058859007        9.5938909674640166E-002  -1.4185866721731319     
   30.408269292414168        8.6810501565191309E-002  -2.3082689168634447     
   29.890128692077354        7.5741717653219368E-002  -3.4306911512856617     
   28.802807848434377        6.3625853490193507E-002  -4.7561166091859315     
   26.834943461650209        5.1193454239448870E-002  -6.2365630662331260     
   23.233012153759706        3.8759044273273882E-002  -7.7584470345905396     
   15.582605948334344        2.6013395551366131E-002  -8.4166918128079953     
  0.87486781938588920        1.1424187816548423E-002  -1.4362706066250754     
   35.414850874824133       -8.2158366807985224E-003   40.245793618090502     
   46.005727093686943       -2.2991461216656812E-002   15.281763545824235     
   43.792380306886237       -3.6032271914723184E-002   6.5184569426925174     
   41.648893871264590       -4.8890442332070336E-002   2.2436304884785159     
   39.778732729376181       -6.1902390075963244E-002 -0.43291891195327470     
   38.076437286055317       -7.4770944696477645E-002  -2.2971213191648903     
   36.486981248541682       -8.6759753880810517E-002  -3.6155431351114178     
   35.011807452637598       -9.6937456611942072E-002  -4.5106288736647029     
   33.673162207675901      -0.10456987951846305       -5.0753885707977169     
   32.479324262212543      -0.10948400423297473       -5.4076331219503366     
