  -3.3269314179646186       0.46199011581563132       0.46029715761945800     
  -2.7840112617521360       0.45340798545471500       0.44862546095646610     
  -2.0056012503849430       0.43716859534254676       0.43082204273487601     
  -1.3942688526980946       0.41118779164765262       0.35400655344189796     
 -0.87977052159399560       0.37420862064988941       0.21793086343210744     
 -0.43495235857073472       0.32744427676469956        1.0820816752348833E-002
  -5.0190026490525765E-002  0.27525996867499014      -0.29131806328953591     
  0.26051584625210944       0.22374228716360409      -0.73313474681719148     
  0.44520040069009553       0.17788068892804221       -1.3746703097907318     
  0.40488153290177398       0.13981799661908029       -2.2662375307983940     
  -3.0071902720130717E-003  0.10919644130106664       -3.4220099581722296     
 -0.97090595903296673        8.4483615475516638E-002  -4.8276054197130618     
  -2.8154220521267455        6.3995533804020316E-002  -6.4594314926351792     
  -6.3019048586607767        4.6232834357376996E-002  -8.2619877762157969     
  -13.928684700341137        2.9660459379511499E-002  -9.5116786278334029     
  -29.206354992796065        1.1816366269509661E-002  -3.5381034216406615     
   2.1931924913328711       -1.1666037830570906E-002   40.981251898678508     
   14.892108101084125       -2.9495249440238860E-002   16.739269683999986     
   13.385045927874121       -4.6062678834000455E-002   7.7468057359035001     
   11.589771633990559       -6.3819291161192185E-002   3.2760319540278164     
   9.9453232362345538       -8.4292171497290874E-002  0.43371054368058826     
   8.4099787290276584      -0.10896655347766696       -1.5800399673728396     
   6.9497641309456863      -0.13950362891186249       -3.0383900998654658     
   5.5754502639207653      -0.17740689629792653       -4.0644077585266363     
   4.3164007851490469      -0.22301178337222896       -4.7493487717481342     
   3.1892254226229468      -0.27418149083560456       -5.1902827328602550     
   2.1835079223739489      -0.32597967498595271       -5.4735936691728853     
   1.2700575843053474      -0.37241330409843848       -5.6572153685143833     
  0.41115866484748165      -0.40919840671778263       -5.7714649591634393     
 -0.44909704960329655      -0.43515941988612344       -5.8301885029633889     
  -1.4497372419399026      -0.45154423658982884       -5.8287793036368587     
  -2.1373942068005780      -0.46041290090860626       -5.8273627729406474     
  -3.1246925407113642       0.29300583331541175       0.48371220430522671     
  -2.5421784081905701       0.28918366204891294       0.47595962000081560     
  -1.7113110146582946       0.28206058765346426       0.46296878442359074     
  -1.0703986932533498       0.27059049047530181       0.38775218417095947     
 -0.54848860834951008       0.25381808311900628       0.25028235914664348     
 -0.11775673843294099       0.23156563927184814        3.9098214936183193E-002
  0.23675278444788772       0.20495641692190333      -0.26897333807963031     
  0.51040625390792072       0.17625737318981033      -0.71753823995817123     
  0.66082131384759346       0.14797107163000323       -1.3658552454608679     
  0.59554620902233346       0.12187859794323819       -2.2640443195112505     
  0.17510596762574260        9.8713789085832074E-002  -3.4268220082023415     
 -0.79161132656490452        7.8416843440432538E-002  -4.8413272995269443     
  -2.6192370792782196        6.0516299028490581E-002  -6.4872952739201732     
  -6.0667959600093777        4.4315519939623578E-002  -8.3182860302321977     
  -13.613122058468619        2.8763464882520913E-002  -9.6480712223021641     
  -28.875776696465177        1.1711882466754510E-002  -3.9873646477530897     
   1.8628133418151815       -1.0899640903273639E-002   40.532261316290928     
   14.576720966059218       -2.7970080296360715E-002   16.602952947161743     
   13.150012605919098       -4.3568678845497706E-002   7.6905255791861595     
   11.393695895289286       -5.9837506816373308E-002   3.2481836870625158     
   9.7662414257959043       -7.7826574467256548E-002  0.42000495168452312     
   8.2322612710398371       -9.8226721821026972E-002  -1.5848413268521471     
   6.7597765483377312      -0.12149614306166344       -3.0362046771690809     
   5.3608985188301643      -0.14767562293588346       -4.0556364041743960     
