   27.528861294596460       0.51147092236090452       0.77099657765072926     
   27.848766235518092       0.49774116088109455       0.70430720631158383     
   28.417280506402395       0.47537019667075725       0.61211805346461112     
   28.855710055068251       0.44275738095425549       0.47771781694314353     
   29.237260338915473       0.39934430243955021       0.29473313749516761     
   29.581146710234364       0.34698370366740017        4.8710460390423371E-002
   29.883291957411931       0.29035237451800089      -0.28544048245730691     
   30.114399151565610       0.23549869935600359      -0.75102462140085713     
   30.208453533665448       0.18719619014058475       -1.4028891341283392     
   30.056014571924109       0.14734951643748387       -2.2815295240407898     
   29.508838993836726       0.11540443723740051       -3.3869279664687060     
   28.371287035740615        8.9684687542404190E-002  -4.6848609404079999     
   26.321899831055855        6.8407062852513342E-002  -6.1173293888452349     
   22.585266318939478        5.0003490959736288E-002  -7.5421383717732660     
   14.694104793063831        3.2885727154537713E-002  -7.9367823234104966     
   1.0603730394950911E-002   1.4538766752199740E-002  -1.7407964274066212E-002
   36.505852061059159       -9.5289182203168264E-003   41.485618370919887     
   46.952189087263541       -2.7626231496873946E-002   15.596150674669122     
   44.453782379958866       -4.4303773877961541E-002   6.6169060551287391     
   42.158774379036956       -6.2008978438320629E-002   2.2710978081864059     
   40.197343925737037       -8.2186155444002207E-002 -0.43747473015837723     
   38.437048142868278      -0.10616886759742565       -2.3188766859052850     
   36.810750502302007      -0.13538476393678181       -3.6476258569467093     
   35.312433452065662      -0.17103353897849363       -4.5493590156907402     
   33.957895531393611      -0.21318423625356675       -5.1183050097854723     
   32.748736622002532      -0.25974923240766334       -5.4524888317857396     
   31.658679756609654      -0.30648921625612907       -5.6360444976286317     
   30.643345658899186      -0.34869117128235250       -5.7223248435141132     
   29.652223453417307      -0.38321455703229351       -5.7361334812238995     
   28.622422644154685      -0.40914541987427494       -5.6850322254456609     
   27.419242379469214      -0.42711921988018681       -5.5529568562974116     
   26.515137377279842      -0.43828468883975685       -5.4448255781879702     
   27.670641970806987       0.31871727248947479       0.77496740267921727     
   28.048258346817299       0.31376693497133218       0.70935244297740763     
   28.687799230687176       0.30509659889915519       0.61794511671837871     
   29.170883527021349       0.29165007406748716       0.48293563667863948     
   29.570875093197440       0.27255581811175866       0.29809621763302907     
   29.907813921896082       0.24783008595836994        4.9248372338246416E-002
   30.183711971431936       0.21884019680498620      -0.28831004843265040     
   30.379705551982291       0.18804164889831029      -0.75764111309554560     
   30.440405105407436       0.15800988296160867       -1.4136610316089850     
   30.263689796138987       0.13050450979131922       -2.2972939952026330     
   29.704903738392797       0.10619904055182926       -3.4094316367405417     
   28.570023013225359        8.4973812064272056E-002  -4.7176775846387580     
   26.539777400693136        6.6310196657289586E-002  -6.1679651287830684     
   22.845313957005924        4.9474232045195791E-002  -7.6289788481560272     
   15.037835532545838        3.3381340512997897E-002  -8.1224429077709956     
  0.33852969596682536        1.5850082398575563E-002 -0.55576413103950217     
   36.094332910982310       -7.2961475500139495E-003   41.017963857805171     
   46.590306435247392       -2.4535237805407693E-002   15.475943789721192     
   44.193064497635802       -4.0110708469876424E-002   6.5780984293711597     
   41.947415096181821       -5.6151828284286269E-002   2.2597118600703108     
