   27.529853881695701       0.50755062956949304       0.77102437664634316     
   27.851893580436013       0.49392688105832117       0.70438629798583996     
   28.422748119463442       0.47172921184235789       0.61223582754997441     
   28.863104024159469       0.43936912847174842       0.47784022689090566     
   29.246388776359989       0.39629116834723155       0.29482515873022130     
   29.591963254179909       0.34433172838317477        4.8728271571834902E-002
   29.895914866466480       0.28813055857589726      -0.28556105459778891     
   30.129143874416211       0.23369084232303147      -0.75139234093369445     
   30.225859134561595       0.18575220201693868       -1.4036974552495376     
   30.076870439086946       0.14620675295215008       -2.2831126773592376     
   29.534247222777587       0.11450492378035297       -3.3898442399178945     
   28.402825705395713        8.8982637467192635E-002  -4.6900688213187092     
   26.362031899566531        6.7869476616381694E-002  -6.1266562644346472     
   22.638419188383537        4.9608747693849709E-002  -7.5598882753652603     
   14.769358472961219        3.2624056692183379E-002  -7.9774293781596350     
   8.4927298683518490E-002   1.4419569086587385E-002 -0.13942499106477801     
   36.412034314622396       -9.4624060630905393E-003   41.379002937535546     
   46.872003324149638       -2.7421288538353537E-002   15.569515297847166     
   44.399444784317268       -4.3972774023950160E-002   6.6088179521640544     
   42.118779305868870       -6.1546096642919351E-002   2.2689432691345144     
   40.166579537469417       -8.1575749991358276E-002 -0.43713991599807578     
   38.412781737526906      -0.10538713814107718       -2.3174127129444178     
   36.791280047546060      -0.13439989364259852       -3.6456965039508944     
   35.296601475197811      -0.16980783404539793       -4.5473193560843885     
   33.944894236622261      -0.21168174384314417       -5.1163453892522135     
   32.738024891323754      -0.25794903557466270       -5.4507053862308394     
   31.649937677900105      -0.30439735075446117       -5.6344881869605423     
   30.636435012442249      -0.34634120534496232       -5.7210343525783323     
   29.647152394718816      -0.38065637523928636       -5.7351525003223616     
   28.619331451478331      -0.40643205334759291       -5.6844182479050627     
   27.418480708483468      -0.42429893368536598       -5.5528026025744293     
   26.516493036831779      -0.43539906301366005       -5.4451039601614593     
   27.670211287164218       0.31611133661369040       0.77495534038299407     
   28.049566936993259       0.31119653999306213       0.70938553759613043     
   28.690973899554372       0.30259097106627453       0.61801350001858779     
   29.175717256779137       0.28924719950850908       0.48301566086262637     
   29.577372153516535       0.27030140529643443       0.29816171266466585     
   29.916106773425732       0.24577083620200593        4.9262027838650635E-002
   30.194044802409202       0.21701291774777207      -0.28840874609877476     
   30.392440947310281       0.18646391524030789      -0.75795872189333324     
   30.456054369906255       0.15667829288464610       -1.4143877879647329     
   30.282966024520807       0.12940070808037549       -2.2987572393212048     
   29.728810549546640       0.10529827481442113       -3.4121755823657294     
   28.600030140620436        8.4251430294968385E-002  -4.7226325668137328     
   26.578223307961107        6.5745158079729984E-002  -6.1769001328168027     
   22.896451150480416        4.9051194139613327E-002  -7.6460556356116332     
