   27.529972210713638       0.50717238132009468       0.77102769064706500     
   27.852215597226976       0.49355878072004961       0.70439444190840117     
   28.423293694350882       0.47137770684188707       0.61224757940428809     
   28.863829498131064       0.43904181452162466       0.47785223738736349     
   29.247271497060975       0.39599591220615388       0.29483405719257361     
   29.592994300028021       0.34407483856949456        4.8729969355485458E-002
   29.897100682582550       0.28791483252726863      -0.28557238133561391     
   30.130509071258590       0.23351480254119306      -0.75142638765976777     
   30.227448668583378       0.18561116081992535       -1.4037712736672767     
   30.078751793665237       0.14609481739629268       -2.2832554895816219     
   29.536515754119780       0.11441661641444384       -3.3901046145285267     
   28.405618824503517        8.8913610166441767E-002  -4.6905300402552408     
   26.365564641725943        6.7816578051184490E-002  -6.1274772898098018     
   22.643078230998626        4.9569905021362479E-002  -7.5614441190686579     
   14.775937061451328        3.2598341355797977E-002  -7.9809826960423678     
   9.1417790925545153E-002   1.4407934773073151E-002 -0.15008043433813645     
   36.403831809465473       -9.4556699708422797E-003   41.369681527937225     
   46.864977058067360       -2.7400852592318243E-002   15.567181376743546     
   44.394664053717285       -4.3939871943973800E-002   6.6081063446504338     
   42.115240505711810       -6.1500171460003951E-002   2.2687526335755708     
   40.163836923960474       -8.1515291900760636E-002 -0.43711006766054128     
   38.410597266967670      -0.10530986176768192       -2.3172809255703450     
   36.789505978312128      -0.13430276546305114       -3.6455207090945483     
   35.295138042731153      -0.16968728502480138       -4.5471308196735869     
   33.943672673096309      -0.21153439450193096       -5.1161612690536922     
   32.737000234301014      -0.25777295209990481       -5.4505347863460711     
   31.649084897973044      -0.30419317062114731       -5.6343363706077021     
   30.635745656590320      -0.34611219412601718       -5.7209056225828210     
   29.646631573760260      -0.38040736331568836       -5.7350517490880284     
   28.618996707924772      -0.40616817452042009       -5.6843517606118716     
   27.418369428647399      -0.42402485718762828       -5.5527800661533888     
   26.516584447244870      -0.43511880410131515       -5.4451227311125088     
   27.670193889128587       0.31585283134766373       0.77495485310017198     
   28.049715009249756       0.31094154837733867       0.70938928238988108     
   28.691299994180188       0.30234237901199168       0.61802052419463660     
   29.176197731946768       0.28900874220797418       0.48302361530804161     
   29.578003153602523       0.27007756356941220       0.29816807359936304     
   29.916896359118731       0.24556618414754480        4.9263328017836727E-002
   30.195011261618173       0.21683107372072047      -0.28841797757308152     
   30.393613218854853       0.18630664251972429      -0.75798795724426760     
