   27.548550194737409       0.46397470274447189       0.77154799913708505     
   27.893503387632489       0.45150719719473642       0.70543862575460459     
   28.489529908023187       0.43120404516592636       0.61367432857405912     
   28.949232342999590       0.40160383151341572       0.47926611408783870     
   29.348369032003323       0.36217873333671780       0.29585319356175299     
   29.707826990274096       0.31458784558324887        4.8919060077655008E-002
   30.025375735027623       0.26307681959168516      -0.28679764531101526     
   30.273856630232391       0.21317102988714395      -0.75500134096907145     
   30.389595689855902       0.16924988532138679       -1.4113014279726925     
   30.265680935893592       0.13306671994513974       -2.2974451412558690     
   29.756920029213294       0.10411323900019950       -3.4154018965865900     
   28.672176792991021        8.0847650379896302E-002  -4.7345459156661409     
   26.698183058386732        6.1631751243542893E-002  -6.2047793254225407     
   23.077513691282469        4.5030470744791329E-002  -7.7065197775524164     
   15.385510338087574        2.9599714105814603E-002  -8.3102338154569200     
  0.69120992008607651        1.3065617942468011E-002  -1.1347593723301321     
   35.644592456308033       -8.6343574132255133E-003   40.506874268652901     
   46.211791658881651       -2.4963543628903431E-002   15.350212197141984     
   43.946567165338415       -4.0031608359135232E-002   6.5414075199024699     
   41.779681000330271       -5.6055621641406581E-002   2.2506760056482205     
   39.899706380738060       -7.4358216659189860E-002 -0.43423548920226618     
   38.195952440367321       -9.6175510059348018E-002  -2.3043315735932834     
   36.610802118617869      -0.12284283022846032       -3.6278127082785527     
   35.143359950677066      -0.15549524406567047       -4.5275769984550092     
   33.812792614485844      -0.19422746478407432       -5.0964343682610203     
   32.623340421813154      -0.23713306252597874       -5.4316110385816749     
   31.550986632685440      -0.28029478996463708       -5.6168724030190234     
   30.553275421513622      -0.31933245196444404       -5.7055051684717188     
   29.581307557115796      -0.35130871775485772       -5.7224150158859901     
   28.573696704326874      -0.37535303267357739       -5.6753542017811744     
   27.398154414002935      -0.39204268679808896       -5.5486861146114208     
   26.519074165216946      -0.40244091883625738       -5.4456339915330281     
   27.673671690946897       0.28495296638479140       0.77505225347187690     
   28.071453689381684       0.28046858808432906       0.70993906120267170     
   28.732757462796137       0.27264533746973380       0.61891353090820367     
   29.233925103144369       0.26053442527208598       0.48397931371664837     
   29.650676001869797       0.24335647757585835       0.29890066836635309     
   30.004458925059595       0.22113546507040033        4.9407513927293145E-002
   30.298473460318071       0.19511370846145801      -0.28940623297658008     
   30.515062734336770       0.16750942952444750      -0.76101679398260780     
   30.600311456447209       0.14063976171091697       -1.4210871285781272     
   30.454067918869676       0.11607755745643270       -2.3117454564334539     
   29.934465041687162        9.4412292145560336E-002  -3.4357799325689879     
   28.851851366503940        7.5520194862254100E-002  -4.7642150104680780     
   26.894925942721848        5.8924070875463433E-002  -6.2505032681975576     
   23.312163572051702        4.3960664112391412E-002  -7.7848789104440899     
   15.695582590462383        2.9660141593193037E-002  -8.4777143138754720     
  0.98704923024832836        1.4079861171590626E-002  -1.6204388662377878     
   35.272939861711947       -6.5121498127998067E-003   40.084524511319160     
   45.884639097438232       -2.1857528041533271E-002   15.241541637515637     
   43.710499555274851       -3.5739928119872096E-002   6.5062690653282393     
   41.587912923514835       -5.0059154498625746E-002   2.2403454379849292     
   39.729340472043482       -6.5689923702865777E-002 -0.43238136750369793     
   38.032021795537688       -8.3171454635992834E-002  -2.2944417679182783     
   36.441408453313784      -0.10285971799658171       -3.6110272668228007     
   34.958976264610072      -0.12483910630732725       -4.5038225447881555     
   33.607857786827573      -0.14868589554900022       -5.0655455598679433     
   32.399080022710500      -0.17327093177386735       -5.3942728871815540     
   31.317394436809998      -0.19686602567077749       -5.5752870945373640     
   30.327991859337992      -0.21766319797239186       -5.6634358174330748     
   29.385455283196620      -0.23443150484522071       -5.6845279847457597     
   28.427642050267146      -0.24684947928397205       -5.6463445913774066     
