   27.528830877688691       0.51168354451864562       0.77099572578321318     
   27.848618725731374       0.49794796067289493       0.70430347573883356     
   28.417005017798061       0.47556748181740011       0.61211211935618426     
   28.855324480001595       0.44294077371847662       0.47771143360374957     
   29.236770158247225       0.39950924876821226       0.29472819612135837     
   29.580549193161698       0.34712655162538680        4.8709476483058456E-002
   29.882574857521544       0.29047154238278144      -0.28543363282580803     
   30.113538523458956       0.23559514568868864      -0.75100315814417073     
   30.207411870769555       0.18727277633807271       -1.4028407590029726     
   30.054738927351199       0.14740979574542365       -2.2814326908125997     
   29.507256883970207       0.11545167708653281       -3.3867463770704975     
   28.369295868920084        8.9721447639153670E-002  -4.6845321453194932     
   26.319340392929515        6.8435170901910938E-002  -6.1167345637620558     
   22.581852812149268        5.0024136475998973E-002  -7.5409984631083384     
   14.689251699498355        3.2899456893777886E-002  -7.9341610036273496     
   5.8039127276768576E-003   1.4545121164770542E-002  -9.5281020124406979E-003
   36.511893245358110       -9.5321602211215339E-003   41.492483633694476     
   46.957330157086531       -2.7636622042286698E-002   15.597858388441505     
   44.457239544885546       -4.4320686207494943E-002   6.6174206510650162     
   42.161292272377032       -6.2032737472708085E-002   2.2712334473816660     
   40.199253658619334       -8.2217614242997325E-002 -0.43749551411149157     
   38.438527157261234      -0.10620933575178590       -2.3189659136686105     
   36.811910075638210      -0.13543601372439021       -3.6477407605948686     
   35.313350187935725      -0.17109769445712963       -4.5494771202794455     
   33.958623931898195      -0.21326334780521117       -5.1184147979721359     
   32.749314479441239      -0.25984452625619364       -5.4525850419409831     
   31.659131205264874      -0.30660042224258316       -5.6361248668830743     
   30.643683862701188      -0.34881649253949620       -5.7223879995346572     
   29.652453008810237      -0.38335129899557097       -5.7361778880149314     
   28.622540673646046      -0.40929071581136417       -5.6850556686443596     
   27.419234380994467      -0.42727045691727494       -5.5529552364299279     
   26.515014207127045      -0.43843960857658087       -5.4448002854514073     
   27.670690213831438       0.31885169502503380       0.77496875382652686     
   28.048210919556677       0.31389951049199727       0.70935124353292256     
   28.687649808074315       0.30522580330780846       0.61794189811359512     
   29.170638839913281       0.29177391106768569       0.48293158579452289     
   29.570529852482743       0.27267187236794754       0.29809273735982078     
   29.907355416726450       0.24793588637037534        4.9247617337196736E-002
   30.183120799795692       0.21893381039798249      -0.28830440164850701     
   30.378954970858139       0.18812219119305176      -0.75762239430690448     
   30.439459012411778       0.15807760799214499       -1.4136170947771625     
   30.262499379335363       0.13056047000830603       -2.2972036315507411     
   29.703401876993446       0.10624461039086112       -3.4092592579989844     
   28.568112974001373        8.5010333195755905E-002  -4.7173621858940136     
   26.537306607772177        6.6338795958020128E-002  -6.1673909052495270     
   22.842005797442901        4.9495724341110436E-002  -7.6278741192122519     
   15.033120915231979        3.3396082145870129E-002  -8.1198963836893689     
  0.33386123653356115        1.5857526766276688E-002 -0.54809991963434213     
   36.100211590674157       -7.2982264127765340E-003   41.024644448705054     
   46.595305853868176       -2.4544329293941687E-002   15.477604451086753     
   44.196420806169080       -4.0126056361333810E-002   6.5785980129226447     
   41.949852319099868       -5.6173534003091254E-002   2.2598431535409413     
   40.011899142374347       -7.3656811644398246E-002 -0.43545650245496936     
   38.258806142932976       -9.3161189884109846E-002  -2.3081234875378671     
   36.626814424441072      -0.11506061238009538       -3.6293993886738578     
   35.112510945816851      -0.13942720695197786       -4.5236026702543644     
   33.736007872758655      -0.16578175143419865       -5.0848609854106197     
   32.506249313371718      -0.19288668518998922       -5.4121159978978373     
   31.406430376081076      -0.21886275402593264       -5.5911377392439006     
   30.400441324795057      -0.24174653214868133       -5.6769649974736947     
   29.441577789648651      -0.26019821029560852       -5.6953847135099327     
   28.466215705499430      -0.27386457559921190       -5.6540061520010676     
   27.339009559353954      -0.28319888579875863       -5.5367080746220365     
   26.496011351334509      -0.28895367158157165       -5.4408980948901595     
   27.635049682947354       0.11520510900110466       0.77397057467357122     
   28.009703225922468       0.11577335227720120       0.70837736721417421     
   28.645863505723774       0.11699848036480377       0.61704180642568929     
   29.133434221211811       0.11888453940901118       0.48231564816128980     
   29.546551063624907       0.12101500626843678       0.29785101316571572     
   29.904252489095271       0.12235197342671779        4.9242507475315556E-002
   30.205343450416827       0.12140254565722783      -0.28851666927017439     
   30.426904697674555       0.11689004894089956      -0.75881821550015038     
   30.510909736246621       0.10849461979446652       -1.4169352869828122     
   30.355226520530962        9.6964410270428084E-002  -2.3042424796426841     
   29.817350749822502        8.3587438643147105E-002  -3.4223379370493276     
   28.706695167942087        6.9568204465044345E-002  -4.7402458258566567     
   26.708802847074583        5.5678511681642201E-002  -6.2072474126760948     
   23.063376199845376        4.2148022637808584E-002  -7.7017986944996011     
   15.340412638222904        2.8552464048881499E-002  -8.2858750242395551     
  0.63427280781456241        1.3239248974582684E-002  -1.0412856961259207     
   35.721304251515960       -7.2521958352930417E-003   40.594050326492059     
   46.268510519887393       -2.2519177798585189E-002   15.369052552045556     
   43.970953247154441       -3.6029907774786193E-002   6.5450373665707762     
   41.779955711309725       -4.9433303572745821E-002   2.2506908043623421     
   39.877958521881155       -6.3142315607915500E-002 -0.43399880347741393     
   38.151503772877909       -7.6922755742381305E-002  -2.3016500207484012     
   36.542115357343540       -9.0023874735225440E-002  -3.6210064465863763     
   35.049776112486775      -0.10131056341715107       -4.5155204385582941     
   33.696427257281464      -0.10961357025431148       -5.0788951960710680     
   32.490664294615456      -0.11430118971291066       -5.4095211763018876     
   31.413062956655132      -0.11572360423384111       -5.5923185064509502     
   30.423984935012619      -0.11506724855193629       -5.6813615212219197     
   29.474330306969588      -0.11367670491175930       -5.7017205898842764     
   28.500190376240411      -0.11246286753554911       -5.6607542568311775     
   27.367348479593687      -0.11177697500493838       -5.5424472854085565     
   26.519739533150130      -0.11160457516199909       -5.4457706256139584     
   27.619625352816758       0.10742508861061907       0.77353858753919713     
   27.994967201610677       0.10755483869259555       0.70800468659752092     
   28.630958816516344       0.10780644349172218       0.61672075403817672     
   29.119905494666902       0.10815053705513154       0.48209167448740242     
   29.536694555052900       0.10838118053678482       0.29775165211520349     
   29.901019688996858       0.10802628732807752        4.9237183943092955E-002
   30.211983742155677       0.10634160436087282      -0.28858009645588223     
   30.446437978686586       0.10250072017299403      -0.75930535721857861     
   30.545768043557167        9.5973236120771924E-002  -1.4185541168201121     
   30.407388201141519        8.6841084811737662E-002  -2.3082020338819036     
   29.889015611877301        7.5767984667116914E-002  -3.4305633955791164     
   28.801389220856105        6.3647542998995971E-002  -4.7558823556942160     
   26.833104467300824        5.1210544402287776E-002  -6.2361356755665076     
   23.230545574334624        3.8771603011514319E-002  -7.7576233434622148     
   15.579086112794108        2.6021363950616716E-002  -8.4147906307246920     
  0.87138004344853059        1.1426958058009969E-002  -1.4305447237080084     
   35.419244009346862       -8.2199786860485281E-003   40.250786020475594     
   46.009461701187838       -2.3000749970881588E-002   15.283004073746151     
   43.794885235839722       -3.6046065210344522E-002   6.5188297991479054     
   41.650710555072259       -4.8908643711531079E-002   2.2437283534380423     
   39.780101773118943       -6.1925023084251241E-002 -0.43293381149296151     
   38.077487442909707       -7.4797940700905285E-002  -2.2971846742935602     
   36.487793297202025       -8.6790813241493805E-002  -3.6156236020819432     
   35.012437390571613       -9.6971990897028640E-002  -4.5107100296038718     
   33.673650733967726      -0.10460707349744440       -5.0754622039367057     
   32.479700994001313      -0.10952298464723317       -5.4076958457664732     
   31.410774863603191      -0.11216158312525840       -5.5919111682756535     
   30.427214661637692      -0.11328934614998133       -5.6819646391361731     
   29.480362656891423      -0.11363389075344135       -5.7028875300582582     
   28.507021551701218      -0.11368805825015117       -5.6621110762845683     
   27.373737382841508      -0.11369657393391093       -5.5437411691559761     
   26.526595323194588      -0.11372733214327735       -5.4471784474667011     
   27.611526209052027       0.15188473358560869       0.77331175552177633     
   27.990740948226772       0.15176334694143015       0.70789780235624722     
   28.630606524781069       0.15144550195530210       0.61671316512969021     
