   27.530440473574995       0.50573974212237960       0.77104080513115480     
   27.853452733508124       0.49216450142306867       0.70442572954000493     
   28.425374880076934       0.47004616888659662       0.61229240879939884     
   28.866586328213188       0.43780172680838264       0.47789787775483461     
   29.250614722864139       0.39487699890962152       0.29486775932458054     
   29.596886399630048       0.34310093999334867        4.8736378327156604E-002
   29.901561899953169       0.28709654746756985      -0.28561499421493242     
   30.135627736505253       0.23284661449394384      -0.75155404235957612     
   30.233389145635233       0.18507544514439858       -1.4040471511321111     
   30.085762388778868       0.14566938671037982       -2.2837876586259913     
   29.544948356280454       0.11408082378408965       -3.3910724810344881     
   28.415981233304095        8.8651044194360804E-002  -4.6922411520918885     
   26.378651919686028        6.7615328193929541E-002  -6.1305188328411475     
   22.660320044984836        4.9422129430761741E-002  -7.5672018615795729     
   14.800266312335735        3.2500533702789720E-002  -7.9941237463406551     
  0.11541455261960207        1.4363746510991230E-002 -0.18947592599578633     
   36.373499075034609       -9.4298916379825896E-003   41.335211102566340     
   46.838981403284727       -2.7322889101611004E-002   15.558546376789355     
   44.376960269779801       -4.3814428024796265E-002   6.6054711520987226     
   42.102118981229914       -6.1325138599900561E-002   2.2680457755891719     
   40.153650135411837       -8.1284946221678686E-002 -0.43699920307738283     
   38.402465516831306      -0.10501555002386487       -2.3167903435421380     
   36.782883682868317      -0.13393302093350518       -3.6448644971190718     
   35.289657390615808      -0.16922863913013361       -4.5464247382501766     
   33.939080914366407      -0.21097411585218356       -5.1154691760831517     
   32.733133168092436      -0.25710378263990336       -5.4498909406148126     
   31.645852651171076      -0.30341756978133738       -5.6337609490880469     
   30.633120348633316      -0.34524255627846639       -5.7204153737784136     
   29.644636223621593      -0.37946200691857279       -5.7346657546558397     
   28.617701128642818      -0.40516657036961856       -5.6840944306067476     
   27.417918219405149      -0.42298471255657571       -5.5526886871352596     
   26.516898832876098      -0.43405533968344123       -5.4451872895987981     
   27.670149631282111       0.31486717757299121       0.77495361350761538     
   28.050294764990152       0.30996928732475898       0.70940394459727685     
   28.692551465806783       0.30139450822141634       0.61804748127046150     
   29.178028398407594       0.28809948040696992       0.48305392267445635     
   29.580394856682659       0.26922395373880836       0.29819218368733669     
   29.919875664544929       0.24478561803016127        4.9268233921482718E-002
   30.198643002266408       0.21613731785490051      -0.28845266741802522     
   30.398001932461710       0.18570643246131477      -0.75809740763799027     
   30.462774183215039       0.15603770452126373       -1.4146998580309880     
   30.291125292716735       0.12886878514123581       -2.2993766032829046     
   29.738811224815933       0.10486368306407089       -3.4133234271767483     
   28.612467345899503        8.3902736693084304E-002  -4.7246862832400858     
   26.594049060370182        6.5472509445615931E-002  -6.1805781097883772     
   22.917399416941528        4.8847370352260396E-002  -7.6530511132586909     
   15.140075451492086        3.2955826391211369E-002  -8.1776661418852505     
  0.43960939956331480        1.5643223857373843E-002 -0.72170671406845910     
   35.966605291806282       -7.2171275938772957E-003   40.872812902994269     
   46.481126838890219       -2.4245013860624356E-002   15.439677505317995     
   44.119102376770840       -3.9632068642122056E-002   6.5670892332163771     
   41.893036039099954       -5.5481967817376660E-002   2.2567824542016988     
   39.968337479985372       -7.2753856364264069E-002 -0.43498241334567700     
   38.224651473079433       -9.2027676025841387E-002  -2.3060629634322254     
   36.599695600391314      -0.11367501390807479       -3.6267121486951410     
   35.090828475496167      -0.13776882760269388       -4.5208092819595853     
   33.718632216400863      -0.16383548592284120       -5.0822420391022201     
   32.492372004393268      -0.19064916442570048       -5.4098055005842589     
   31.395480245171605      -0.21634770745795487       -5.5891883395599287     
   30.392040571535905      -0.23898599928038591       -5.6753962446936885     
   29.435532248981126      -0.25723768934133856       -5.6942152220497118     
   28.462534537947668      -0.27075413657795733       -5.6532749927452581     
   27.338017229656366      -0.27998505493035314       -5.5365071078606727     
   26.497536672448064      -0.28567592843707978       -5.4412113165671414     
   27.634806145746321       0.11314505309634414       0.77396375366628689     
   28.012039902320630       0.11371375349795929       0.70843646248939685     
   28.650967832345568       0.11493896078562803       0.61715175514761000     
   29.140915448649583       0.11682686675690267       0.48243950266385927     
   29.556324293294214       0.11896792617056412       0.29794953434464988     
   29.916434893597064       0.12033706709436727        4.9262567748434183E-002
   30.220249420191291       0.11945715035688012      -0.28865904887648175     
   30.445060390643345       0.11506258884475516      -0.75927100142923432     
   30.533080763534933       0.10683265619642852       -1.4179649158827072     
   30.382469117965261        9.5502905393105395E-002  -2.3063104448938825     
   29.851121644727858        8.2343851498012002E-002  -3.4262140499585740     
   28.749096889566360        6.8544817945805997E-002  -4.7472474882306699     
   26.763157901475811        5.4868582447879184E-002  -6.2198797749959862     
   23.135713255998493        4.1543122748274784E-002  -7.7259549778064596     
   15.443152390183799        2.8151535126065580E-002  -8.3413682350511067     
  0.73592276207806773        1.3066167048997561E-002  -1.2081644598654528     
   35.592811109649219       -7.1237338848144025E-003   40.448029423973409     
   46.158717326279927       -2.2167125307790341E-002   15.332582448493243     
   43.896641250484350       -3.5481030574807400E-002   6.5339760917119944     
   41.725391982580646       -4.8689792938733024E-002   2.2477514502110498     
   39.836166475735531       -6.2199729444087193E-002 -0.43354397340808482     
   38.118769839263720       -7.5778784611539127E-002  -2.2996752085318493     
   36.516135449660055       -8.8684736816943915E-002  -3.6184320633299212     
   35.028976886926053       -9.9795542899770412E-002  -4.5128408401377200     
   33.679682724990187      -0.10795572269960463       -5.0763713759551745     
   32.477168708999429      -0.11254217298244186       -5.4072742338734514     
   31.402267992739333      -0.11390384275622664       -5.5903967304045192     
   30.415563023329401      -0.11321694960691844       -5.6797888173207571     
   29.468153645205831      -0.11181300762550807       -5.7005257334352439     
   28.496331336037397      -0.11059284136068845       -5.6599877682119271     
   27.366176897311433      -0.10990249544501733       -5.5422100163276635     
   26.521077756055853      -0.10972611630205992       -5.4460454270732148     
   27.619487006972498       0.10537534906220744       0.77353471261881435     
   27.997338393523663       0.10551143943781116       0.70806465479273317     
   28.636028452661684       0.10577469119284343       0.61682995552213704     
   29.127282421254069       0.10613812750024867       0.48221380225368149     
   29.546279678188625       0.10640057065244776       0.29784827704683003     
   29.912906083478930       0.10609716640250857        4.9256756789274991E-002
   30.226455894461800       0.10449234572417905      -0.28871833230209654     
   30.463991223142632       0.10076695741868634      -0.75974311864787580     
   30.567138705247174        9.4392488839537200E-002  -1.4195465765113133     
   30.433601958880111        8.5445115802707278E-002  -2.3101919006797647     
   29.921488894897003        7.4576912506670576E-002  -3.4342905728390249     
   28.842160578156381        6.2668732637635685E-002  -4.7626148011571798     
   26.885384486900410        5.0442116344049256E-002  -6.2482857903438420     
   23.300147514178089        3.8208842948279066E-002  -7.7808662602605683     
   15.677976030958428        2.5666041956715936E-002  -8.4682044162472927     
  0.96924178656858695        1.1305990311039861E-002  -1.5912043799534077     
   35.295516866264585       -8.0295914456488468E-003   40.110181247049574     
   45.903743522665195       -2.2577990633808626E-002   15.247887571607476     
   43.723340093303825       -3.5419170256563173E-002   6.5081803680749406     
   41.598185526512488       -4.8080844236874060E-002   2.2408988242917647     
   39.739872057288103       -6.0893358504055008E-002 -0.43249598453523130     
   38.045967698978671       -7.3562434147883493E-002  -2.2952831131766933     
   36.462754160296036       -8.5360499098392176E-002  -3.6131424410408117     
   34.992355166970071       -9.5367889413663004E-002  -4.5081228037246621     
   33.657438683688561      -0.10286069621580586       -5.0730186421876384     
   32.466589518258040      -0.10767056714973129       -5.4055128555659380     
   31.400249890736347      -0.11023704042239379       -5.5900374574499230     
   30.418978034887292      -0.11131949497916842       -5.6804265352565757     
