   27.648863259436741        1.2021973971558323E-002  0.77435744471891343     
   28.070834549908795        1.2018007569280120E-002  0.70992340035629997     
   28.756283548723811        1.2009079874149091E-002  0.61942028869292409     
   29.281795879447447        1.1980876073536116E-002  0.48477183159202397     
   29.727795528943659        1.1907625392551097E-002  0.29967808832157816     
   30.117895533016597        1.1739163978831735E-002   4.9594305328220623E-002
   30.455048837634237        1.1407999790389830E-002 -0.29090181762983303     
   30.719972033971988        1.0860822845107448E-002 -0.76612703931140191     
   30.857906385672624        1.0073156026900348E-002  -1.4330499112067296     
   30.770315643447564        9.0659707252561689E-003  -2.3357515851629564     
   30.319926702659920        7.8994150142913319E-003  -3.4800219616708929     
   29.325162338790804        6.6479368387154601E-003  -4.8423713563259074     
   27.488885732454364        5.3715828050288602E-003  -6.3885422296774044     
   24.088953532039003        4.0939883070364169E-003  -8.0442806518621897     
   16.785315527374859        2.7791334537275937E-003  -9.0663158865981490     
   2.0591681007773510        1.2650377712776512E-003  -3.3805367726406579     
   33.914519820905390       -7.8546733562663627E-004   38.540802274770314     
   44.714581373115102       -2.3411156985979767E-003   14.852882514361017     
   42.906471793644684       -3.7220636392281061E-003   6.3865902455543484     
   40.985459420138277       -5.0934655613356283E-003   2.2078912007072478     
   39.256512053753383       -6.4960059588942513E-003 -0.42723549386958048     
   37.651955368644572       -7.9077310177568718E-003  -2.2715126620818076     
   36.133183569959868       -9.2640807116446504E-003  -3.5804848571532091     
   34.710306946798354       -1.0478363853655066E-002  -4.4717860675964278     
   33.411146823946055       -1.1472385319848448E-002  -5.0358962940865570     
   32.248390089839603       -1.2206823465732947E-002  -5.3691838235891121     
   31.206258842412748       -1.2693346163575439E-002  -5.5555021535550324     
   30.248963298077822       -1.2982652797052964E-002  -5.6486780604183835     
   29.331584005074777       -1.3141631824353364E-002  -5.6741067498569535     
   28.394693452366809       -1.3227380307426441E-002  -5.6398002893991688     
   27.310183207050017       -1.3275309168852745E-002  -5.5308701537383103     
   26.508972961987904       -1.3304134284184598E-002  -5.4435597384535388     
   27.647778423373428        1.9105590732527839E-002  0.77432706182813771     
   28.070103663312100        1.9120762566652971E-002  0.70990491587286897     
   28.755966144792190        1.9132190223156278E-002  0.61941345165932882     
   29.281958284551468        1.9118008542298101E-002  0.48477452023606693     
   29.728543850613761        1.9025831822389452E-002  0.29968563192350040     
   30.119390015024820        1.8770871930758114E-002   4.9596766222919531E-002
   30.457440406989694        1.8249284077701731E-002 -0.29092466154649044     
   30.723409190038200        1.7369825159149470E-002 -0.76621275875293060     
   30.862569883113977        1.6092837782347484E-002  -1.4332664853677208     
   30.776433848242803        1.4453707719000437E-002  -2.3362160135190795     
   30.327815132130862        1.2552179096253202E-002  -3.4809273698084766     
   29.335298546821807        1.0511257453087062E-002  -4.8440451163369875     
   27.502065152572072        8.4299611894432993E-003  -6.3916051869586656     
   24.106671288445881        6.3472456789021399E-003  -8.0501973308850978     
   16.810720423965993        4.2039623545299240E-003  -9.0800379294722884     
   2.0845646428768005        1.7352157394846719E-003  -3.4222302842468726     
   33.881662179175478       -1.5917500994304177E-003   38.503462519284263     
   44.686163290937650       -4.1250677186160326E-003   14.843442854535990     
   42.886910255991175       -6.3703380585036643E-003   6.3836785280172013     
   40.970842743734465       -8.5971830163796455E-003   2.2071037987296012     
   39.245136153185641       -1.0871180685932822E-002 -0.42711168796466314     
   37.642945305220316       -1.3154565945542811E-002  -2.2709690921003389     
   36.126026531545826       -1.5339327843883879E-002  -3.5797756567825942     
   34.704670867674693       -1.7281398527323018E-002  -4.4710599622463851     
   33.406795048057411       -1.8851865378224857E-002  -5.0352403725285830     
   32.245136745394134       -1.9987570355449763E-002  -5.3686421592257734     
   31.203944855208533       -2.0711143848488111E-002  -5.5550902054210045     
   30.247435720925292       -2.1110885915873279E-002  -5.6483928013656728     
   29.330690847458470       -2.1298508947057131E-002  -5.6739339712379460     
   28.394312187371337       -2.1371347411986853E-002  -5.6397245619679630     
   27.310236497937026       -2.1393876398652260E-002  -5.5308809462822897     
   26.509397593239417       -2.1397034660916206E-002  -5.4436469356112305     
   27.645433344188390        3.5994513287380021E-002  0.77426138343734330     
   28.068547112081433        3.6033351778917866E-002  0.70986554991928452     
   28.755289619035654        3.6061501872178263E-002  0.61939887896592660     
   29.282373321919760        3.6038229995057083E-002  0.48478139126371467     
   29.730327702088658        3.5860715603481592E-002  0.29970361439104387     
   30.122806362766454        3.5367395574369062E-002   4.9602391768326370E-002
   30.462789319519807        3.4364922574017312E-002 -0.29097575356607686     
   30.731032878897228        3.2683147826408826E-002 -0.76640288638600662     
   30.872856059351658        3.0253353351920143E-002  -1.4337441783464111     
   30.789870809418943        2.7149359776827760E-002  -2.3372360032045694     
   30.345079763185336        2.3564225735781284E-002  -3.4829089477005160     
   29.357420980658972        1.9730858603102124E-002  -4.8476981239492183     
   27.530768348820224        1.5833538387486319E-002  -6.3982759405387508     
   24.145200186211820        1.1942201378625249E-002  -8.0630636958999009     
   16.865915669113200        7.9432483155420647E-003  -9.1098507459749172     
   2.1397290938936275        3.3391249000834207E-003  -3.5127937818165504     
   33.810225294147969       -2.8666247694197886E-003   38.422280922579482     
   44.624309069514140       -7.5985806922083381E-003   14.822896682373079     
   42.844250626045991       -1.1803456702484913E-002   6.3773286799212192     
   40.938886323230939       -1.5987106959740219E-002   2.2053823028166346     
   39.220187561775624       -2.0276245107921160E-002 -0.42684016810316006     
   37.623112239542827       -2.4603842990707388E-002  -2.2697725789744858     
   36.110206101234532       -2.8767798010926538E-002  -3.5782079894879661     
   34.692154360233751       -3.2492297906820282E-002  -4.4694474399903230     
   33.397079880160767       -3.5524069213162091E-002  -5.0337760535397056     
   32.237825760911633       -3.7731526867361441E-002  -5.3674249196044066     
   31.198690334334454       -3.9148027416881073E-002  -5.5541547680636976     
   30.243919705114667       -3.9936937007380886E-002  -5.6477362221915621     
   29.328620500368036       -4.0309793455565381E-002  -5.6735334688977659     
   28.393410238369277       -4.0453898995641238E-002  -5.6395454154826874     
   27.310298672968422       -4.0495601955466205E-002  -5.5308935381072937     
   26.510287532195115       -4.0494911511340187E-002  -5.4438296827586132     
   27.640869978249526        6.1019902615250636E-002  0.77413357774189517     
   28.065519471795742        6.1060074166551362E-002  0.70978897941417118     
   28.754018401175259        6.1074845466061192E-002  0.61937149632824218     
   29.283121320410228        6.0989912907751201E-002  0.48479377453495509     
   29.733519285344133        6.0633377551087858E-002  0.29973578778076959     
   30.128920089010236        5.9732635801909274E-002   4.9612458968580686E-002
   30.472331396431400        5.7961406077779047E-002 -0.29106689806691333     
   30.744549096484626        5.5044502434202211E-002 -0.76673996814298429     
   30.890978267746988        5.0880749162081795E-002  -1.4345857789062850     
   30.813403880064925        4.5609180105683017E-002  -2.3390223810155697     
   30.375156938798177        3.9563752834318365E-002  -3.4863611075537624     
   29.395791152176269        3.3136556714849122E-002  -4.8540340691537747     
   27.580383146016302        2.6630818641123825E-002  -6.4098066454503186     
   24.211643175280290        2.0155584309768458E-002  -8.0852517105983264     
   16.960987525711168        1.3514997249525320E-002  -9.1612022674264306     
   2.2347249581173045        5.8769316875157624E-003  -3.6687485236846555     
   33.687053414043525       -4.4323349046885511E-003   38.282307155638208     
   44.517432908539774       -1.2316726807975934E-002   14.787395532203995     
   42.770271917554524       -1.9349753331412596E-002   6.3663170147530632     
   40.883221088533247       -2.6383713022844646E-002   2.2023836104589387     
   39.176494152458098       -3.3642658926446786E-002 -0.42636464512387562     
   37.588157223542098       -4.1025631607447904E-002  -2.2676637705733880     
   36.082125645140508       -4.8196208214082652E-002  -3.5754254600735318     
   34.669772872711199       -5.4678116577733700E-002  -4.4665639961086079     
   33.379581042500007       -6.0017148928601514E-002  -5.0311385406748901     
   32.224572271650366       -6.3958419518433604E-002  -5.3652182848722108     
   31.189122209795702       -6.6532932566578537E-002  -5.5524514003587662     
   30.237504379904081       -6.8005690405572014E-002  -5.6465382273084526     
   29.324846265673894       -6.8737360757360269E-002  -5.6728033546825962     
   28.391822292988337       -6.9052609244136753E-002  -5.6392300153499555     
   27.310618686455360       -6.9172026566501330E-002  -5.5309583475715023     
   26.512224591927055       -6.9205769989669236E-002  -5.4442274539666036     
   27.635035172925544       0.10112644990371451       0.77397016289741849     
   28.062065001630099       0.10117281629551862       0.70970161407203891     
   28.753254918658222       0.10116209916346890       0.61935505037501226     
   29.285571892344031       0.10096483263631793       0.48483434449598839     
   29.739898183383911       0.10029717310380232       0.29980009157385901     
   30.140009244697115        9.8709746891583322E-002   4.9630719005345325E-002
   30.488947010542773        9.5669233817944913E-002 -0.29122560793279928     
   30.767560757403722        9.0743090936369633E-002 -0.76731385731954438     
   30.921383781148101        8.3790736823653580E-002  -1.4359978196695513     
   30.852473514262773        7.5065334105943279E-002  -2.3419881277519443     
   30.424692263629083        6.5130403974676107E-002  -3.4920466101328622     
   29.458598602642752        5.4630325406305066E-002  -4.8644052650238319     
   27.661229602945816        4.4051264746586903E-002  -6.4285957303686940     
   24.319566719532681        3.3556772636035008E-002  -8.1212917686900834     
   17.115104303265991        2.2815947912748175E-002  -9.2444459453278913     
   2.3887022849771467        1.0468177600313742E-002  -3.9215331523597428     
   33.486553305464916       -6.2353256157164517E-003   38.054456809882339     
   44.342902182194699       -1.9067668924222521E-002   14.729421504432146     
   42.648834951533466       -3.0583378316591914E-002   6.3482412300350646     
   40.791202223542676       -4.2189911406967193E-002   2.1974265440180392     
   39.103638718805207       -5.4282614735885831E-002 -0.42557174675036558     
   37.529276556243936       -6.6722572172146208E-002  -2.2641115465911357     
   36.034275677820332       -7.8961773435682003E-002  -3.5706839437195215     
   34.631139445520731       -9.0182342129846535E-002  -4.4615867880755156     
   33.348928535093769       -9.9563973404949685E-002  -5.0265184405059058     
   32.200932027084370      -0.10660275141741160       -5.3612823111894823     
   31.171616308694922      -0.11128901631500629       -5.5493349080244716     
   30.225265269005888      -0.11403909763350843       -5.6442527013287656     
   29.317013199112708      -0.11546147716823223       -5.6712880717345211     
   28.387599937912629      -0.11611813524676866       -5.6383913645788173     
   27.309430031889324      -0.11639684282473529       -5.5307176210541282     
   26.513602382805225      -0.11649923250194759       -5.4445103806810309     
   27.624824340448715       0.16992694472993566       0.77368418910162617     
   28.056196161491080       0.17002682629808918       0.70955318807299328     
   28.752328271737930       0.17000591222655859       0.61933508962339623     
   29.290225395322253       0.16965194902294528       0.48491138470802087     
   29.751160857583390       0.16849002153488218       0.29991362730349769     
   30.159097014509079       0.16578801027891965        4.9662150035317820E-002
   30.517097720317587       0.16069343302134295      -0.29149449929520332     
   30.806071629072548       0.15250920972089185      -0.76827428221805594     
   30.971773326472309       0.14100499981968198       -1.4383379245933945     
   30.916702522033592       0.12658834987251663       -2.3468637037219393     
   30.505580272767450       0.11018832740540897       -3.5013306712648884     
   29.560596907529067        9.2878633350459414E-002  -4.8812479228571313     
   27.791977008414680        7.5466973828863110E-002  -6.4589820230586428     
   24.493627843011300        5.8217303180781381E-002  -8.1794178527046633     
   17.363401770984815        4.0571872438976295E-002  -9.3785597955691937     
   2.6369321753534809        2.0265810411154588E-002  -4.3290522458692431     
   33.161619043623411       -7.3154390171997295E-003   37.685198237251875     
   44.058635488362881       -2.8653311504740903E-002   14.634996382015995     
   42.449449726018457       -4.7981981886920211E-002   6.3185629160196699     
   40.638613814320173       -6.7688144245625415E-002   2.1892065895412594     
   38.981402657991211       -8.8503520599404917E-002 -0.42424143039428142     
   37.429161007001312      -0.11025397539895554       -2.2580716548503750     
   35.951732789199816      -0.13201423178799962       -3.5625046600290284     
   34.563495838275450      -0.15230298303549217       -4.4528721507586644     
   33.294460515827240      -0.16954754292448704       -5.0183087465157961     
   32.158315294590281      -0.18269640902993264       -5.3541868542112923     
   31.139602343849997      -0.19160183596211966       -5.5436356140491689     
   30.202525644073713      -0.19693563836385408       -5.6400063141078896     
   29.302152018161507      -0.19976610274234394       -5.6684132213318534     
   28.379335589507257      -0.20111340644477185       -5.6367498866836918     
   27.306920231016900      -0.20170061219713817       -5.5302093356249635     
   26.515882721738336      -0.20191144270353470       -5.4449786439113632     
   27.607579260045704       0.29560041565645490       0.77320120778900581     
   28.046826178529155       0.29575012604262785       0.70931621630401098     
   28.751714513969940       0.29573946756156988       0.61932186829393832     
   29.299146280866093       0.29529987400278268       0.48505907287950079     
   29.771075335060026       0.29378323715762222       0.30011437937353702     
   30.191653261337812       0.29014438626503664        4.9715759066072174E-002
   30.564186960220326       0.28304233188388733      -0.29194428863714239     
   30.869938929891770       0.27111881000532828      -0.76986707257225040     
   31.055145998529543       0.25350346545726793       -1.4422097753457921     
   31.023037338808319       0.23038652714728369       -2.3549355001505141     
   30.639628412308738       0.20314626044259984       -3.5167162782660695     
   29.729689473657647       0.17372863507683242       -4.9091696440427537     
   28.008707175106508       0.14373466834124252       -6.5093511011480887     
   24.782167173277177       0.11378573672167737       -8.2757728630160816     
   17.775394711458048        8.2999778638016622E-002  -9.6010911005387634     
   3.0497995159294473        4.7419296834923054E-002  -5.0068566960467757     
   32.615906049801026       -1.3102473439971837E-003   37.065044486726521     
   43.577542461157527       -3.9455390261750718E-002   14.475191280101772     
   42.107975172035815       -7.4542287070891750E-002   6.2677347314913687     
   40.373490440723153      -0.11100143694364430        2.1749243641272171     
   38.765497684487677      -0.15036842788132876      -0.42189169889341332     
   37.249169129821446      -0.19245492457190205       -2.2472128875033683     
   35.800640063800614      -0.23543779562837219       -3.5475326825558855     
   34.437493855857539      -0.27612288867757134       -4.4366391078031118     
   33.191297687916240      -0.31094746001829271       -5.0027595258266393     
   32.076276246817599      -0.33747201946132294       -5.3405277934780129     
   31.076905164803222      -0.35532354312651609       -5.5324739332162283     
   30.157088645198876      -0.36593299139382157       -5.6315214294827385     
   29.271664278663167      -0.37152034428433417       -5.6625154604037178     
   28.361547615859330      -0.37415295232933193       -5.6332168111330212     
   27.300347818752240      -0.37527566995856648       -5.5288782887477446     
   26.518484322962021      -0.37565887127224884       -5.4455128780851112     
   27.579505257792242       0.52972116240188416       0.77241494177640702     
   28.031635724669716       0.53045463256916592       0.70893204168657320     
   28.749102600288950       0.53245978823938866       0.61926560545769194     
   29.309062753465970       0.53592490548557792       0.48522324297003250     
   29.794880554560908       0.54044581133501157       0.30035435267431643     
   30.232153406388434       0.54487763359047903        4.9782448867061291E-002
   30.626113649409969       0.54726073130160757      -0.29253580311181149     
   30.960105573286668       0.54471337693501454      -0.77211574376482461     
   31.181782289939928       0.53360523535844540       -1.4480908009242319     
   31.194853267400266       0.51057906650822649       -2.3679779187564476     
   30.866096009191690       0.47427080599491894       -3.5427094882243075     
   30.023664253803826       0.42636468737292244       -4.9577127705901276     
   28.392083935804955       0.37071191274538196       -6.5984496068060983     
   25.297901237781936       0.31087854579490420       -8.4479974295564855     
   18.516839936252165       0.24731202573260194       -10.001570713663552     
   3.7971930943103258       0.17327452223616313       -6.2338529818932118     
   31.611214255691241        7.1817031498886130E-002   35.923302598119406     
   42.680627349799224       -8.3450042887082080E-003   14.177262183980675     
   41.458853893439937       -8.4380945744796321E-002   6.1711136049141668     
   39.857632566741948      -0.16757356059884845        2.1471350435764109     
   38.334926464592463      -0.26356978069303538      -0.41720571707212201     
   36.881951809219103      -0.37324758698970451       -2.2250589573671018     
   35.486962055454640      -0.49077328950399374       -3.5164499147766053     
   34.173420588284394      -0.60383260010111162       -4.4026181135668407     
   32.974895196177677      -0.69825837223387066       -4.9701422528186185     
   31.905096107303038      -0.76461321683004635       -5.3120272196211396     
   30.947000950283769      -0.80203940145704977       -5.5093477030029581     
   30.063296626448693      -0.81705405390798314       -5.6140067500549673     
   29.208412379368340      -0.81895066357944091       -5.6502795716516268     
   28.323744941910377      -0.81548444093511840       -5.6257083837130359     
   27.284547899195335      -0.81117294810351082       -5.5256784837439108     
   26.520444287217760      -0.80780396818329669       -5.4459153542853356     
   27.503266427422350       0.67163631717723360       0.77027973024759921     
   27.955700441263271       0.67455361436313122       0.70701160388920803     
   28.660550083044640       0.68038641860188021       0.61735815194093724     
   29.216630313954997       0.68959338310385221       0.48369298563439633     
   29.706667344975951       0.70182539595193960       0.29946509741664906     
   30.155725898041268       0.71580917187117976        4.9656596935906405E-002
   30.571404309789507       0.72924705100253551      -0.29201322882624015     
   30.943937230548094       0.73832186445659753      -0.77171252114405664     
   31.231881764508035       0.73733105275050526       -1.4504174351699077     
   31.350856641539032       0.71975022313695081       -2.3798200183199252     
   31.176012151957956       0.68129228509254014       -3.5782806493217718     
   30.538597229617995       0.62280616778884379       -5.0427420257463584     
   29.168331375633556       0.54982455276509234       -6.7788530479097595     
   26.421827505134182       0.46857907120768327       -8.8233220929341698     
   20.175099571639930       0.38103700511716743       -10.897252761282459     
   5.4731759155119066       0.27880537809943773       -8.9853145359258839     
   29.355936670185564       0.13887844235955149        33.360382402298917     
   40.626988145782043        2.8097785873481662E-002   13.495103009776663     
   39.898430923992997       -7.8130457501811315E-002   5.9388460300937691     
   38.525385888966142      -0.19653118909141015        2.0753667683459796     
   37.132705104705963      -0.33629610627007372      -0.40412173168845711     
   35.789681614470908      -0.49940053903686160       -2.1591631612063198     
   34.524233943726202      -0.67672744291446940       -3.4210519153496675     
   33.371588372482691      -0.84826078753889411       -4.2993167473445615     
   32.358115906580821      -0.99093965774415405       -4.8771781726248102     
   31.480919834594093       -1.0895502947859141       -5.2414041478208580     
   30.703102287873666       -1.1428161868664453       -5.4659275824033049     
   29.968839513936285       -1.1612606314955805       -5.5963678715945075     
   29.221006750379665       -1.1597317936299258       -5.6527159163148237     
   28.399889457716345       -1.1505370832059765       -5.6408323334092341     
   27.387750311861041       -1.1408210760015762       -5.5465790834274618     
   26.638539389703190       -1.1334228360784451       -5.4701659285138451     
   27.648863259433888       -1.2021973971693564E-002  0.77435744471883527     
   28.070834549906376       -1.2018007569338579E-002  0.70992340035623958     
   28.756283548721758       -1.2009079874209364E-002  0.61942028869288013     
   29.281795879446147       -1.1980876073535351E-002  0.48477183159200266     
