   27.531852632300378       0.50178332856088570       0.77108035502348571     
   27.856972137765549       0.48831358503301092       0.70451473658006325     
   28.431208420907971       0.46636787047313688       0.61241806511158270     
   28.874251063306804       0.43437498923516660       0.47802477035680280     
   29.259843859554564       0.39178349989689043       0.29496079569598965     
   29.607554366183429       0.34040621046392999        4.8753944863209053E-002
   29.913700147338705       0.28482987894512241      -0.28573093693129081     
   30.149451628714210       0.23099323357191245      -0.75189879723525266     
   30.249318081717544       0.18358742782694898       -1.4047868955090541     
   30.104439537828757       0.14448621476583676       -2.2852054270739410     
   29.567291247468656       0.11314603685808787       -3.3936369250349738     
   28.443318014149785        8.7919637408343770E-002  -4.6967551883717373     
   26.413064197754963        6.7054544302359312E-002  -6.1385164030664443     
   22.705550498766364        4.9010357824651518E-002  -7.5823061485601926     
   14.863992668944961        3.2228147185296652E-002  -8.0285445043611858     
  0.17822974447854506        1.4241048587987332E-002 -0.29259964737072330     
   36.294064621019892       -9.3571870898838342E-003   41.244940987776268     
   46.770832063195641       -2.7104394754469834E-002   15.535909149396931     
   44.330455137654909       -4.3463308191868902E-002   6.5985489043910457     
   42.067552869091287       -6.0835563993180658E-002   2.2661836952762711     
   40.126713015472639       -8.0641060912046092E-002 -0.43670604173718663     
   38.380856682072817      -0.10419344668451991       -2.3154866996998740     
   36.765178442854122      -0.13290112856804109       -3.6431100615712113     
   35.274898746668740      -0.16795000147175945       -4.5445233578823210     
   33.926615902780917      -0.20941391887138536       -5.1135903868405439     
   32.722543978452975      -0.25524231935543967       -5.4481278974728404     
   31.636919994280028      -0.30126186337169825       -5.6321707106776806     
   30.625791593820779      -0.34282698625947167       -5.7190468054584933     
   29.638996578906855      -0.37683732950491405       -5.7335747824830179     
   28.613963316255905      -0.40238676228051407       -5.6833520203880967     
   27.416499220120574      -0.42009886043358824       -5.5524013109809953     
   26.517580830732921      -0.43110559957578931       -5.4453273365929729     
   27.670155895149890       0.31210655151038685       0.77495378875198639     
   28.052007299560426       0.30724618208709681       0.70944725516001217     
   28.696102727395445       0.29873971765544338       0.61812397652426920     
   29.183145540541048       0.28555272143787608       0.48313863887840514     
   29.587006902216526       0.26683273848481120       0.29825883786840679     
   29.928032721261381       0.24259838143226245        4.9281665825241738E-002
   30.208498138011279       0.21419243250207032      -0.28854680220230655     
   30.409814207767543       0.18402280559042078      -0.75839199468358265     
   30.476933611895610       0.15461293002228130       -1.4153574259772317     
   30.308198379305804       0.12768502754890920       -2.3006726085476710     
   29.759616811375754       0.10389617256719512       -3.4157114243789213     
   28.638224176207959        8.3126361134053653E-002  -4.7289394272782861     
   26.626711352589698        6.4865546118466733E-002  -6.1881689753285816     
   22.960528411066818        4.8393872598181772E-002  -7.6674536374431419     
   15.201018434333564        3.2649223149411585E-002  -8.2105835057055252     
  0.49977244806911941        1.5496464713621948E-002 -0.82047641081845113     
   35.890462728087861       -7.1547088555426082E-003   40.786283725542127     
   46.415843623043216       -2.4027739602328416E-002   15.417992320984609     
   44.074630083723314       -3.9276552126935399E-002   6.5604695718040986     
   41.860084528048539       -5.4986107213151059E-002   2.2550073526293359     
   39.942794024834669       -7.2107885114553363E-002 -0.43470441950069305     
   38.204337699791452       -9.1218190159457174E-002  -2.3048374496202833     
   36.583278169465501      -0.11268723034213569       -3.6250853238461453     
   35.077419312875442      -0.13658894824254370       -4.5190817574910547     
   33.707616066158415      -0.16245405656632120       -5.0805816295307986     
   32.483320460052767      -0.18906521849908417       -5.4082984671210932     
   31.388103660613705      -0.21457218205688150       -5.5878751213101916     
   30.386164220981524      -0.23704220789241320       -5.6742988976889812     
   29.431093640218464      -0.25515774133374941       -5.6933565866521150     
   28.459598686856044      -0.26857282175648300       -5.6526918693626333     
   27.336850109807802      -0.27773442052797598       -5.5362707424113387     
   26.498016277815733      -0.28338304873868791       -5.4413098026737652     
   27.634966684640265       0.11154444056194722       0.77396824967470934     
   28.013856251472234       0.11211594502287263       0.70848239857383888     
   28.654566418830719       0.11334602356880448       0.61722926980202963     
   29.145992643196887       0.11524290805886631       0.48252355752501908     
   29.562768826716670       0.11740224742363876       0.29801449988523254     
   29.924261319682170       0.11880765659422735        4.9275455216591268E-002
   30.229592906198530       0.11799197496711535      -0.28874829645887434     
   30.456182801933366       0.11369588164511107      -0.75954838391488200     
   30.546384697220734       0.10559676886735539       -1.4185827543953931     
   30.398526224667275        9.4420706106172772E-002  -2.3075293278838283     
   29.870735026538398        8.1425849799687935E-002  -3.4284652097978281     
   28.773439661053018        6.7791096807305926E-002  -4.7512671332020826     
   26.794095386624775        5.4273216944512974E-002  -6.2270697875140151     
   23.176636364720395        4.1099385898630769E-002  -7.7396208671932447     
   15.501054574022881        2.7858405477084978E-002  -8.3726431606055538     
  0.79312872984820992        1.2941192121195868E-002  -1.3020795161881913     
   35.520362742992283       -7.0261991264065019E-003   40.365698369325038     
   46.096606674289646       -2.1904219720657460E-002   15.311951097540282     
   43.854348098480074       -3.5072185984496358E-002   6.5276807935129870     
   41.694078077086189       -4.8136120340821854E-002   2.2460645666324988     
   39.811915691792706       -6.1497133817487677E-002 -0.43328004792768970     
   38.099502318432535       -7.4924300541860708E-002  -2.2985128142998228     
   36.500568854155496       -8.7681139241075720E-002  -3.6168895488831296     
   35.016245264761650       -9.8654734798400076E-002  -4.5112006043200044     
   33.669176353234761      -0.10669960586593094       -5.0747878027607554     
   32.468462103633470      -0.11119954980108071       -5.4058246308936839     
   31.395085252325121      -0.11250396323870333       -5.5891180213031753     
   30.409758930083914      -0.11178321616483076       -5.6787049636090483     
   29.463704197364326      -0.11036044101014614       -5.6996650012448953     
   28.493336845479359      -0.10912946239888233       -5.6593929977567390     
   27.364925308026418      -0.10843224250558081       -5.5419565440845098     
   26.521445403987720      -0.10825137752089821       -5.4461209229571086     
   27.619688578550953       0.10375826787380292       0.77354035783091657     
   27.999127945898039       0.10390076366679761       0.70810991318204497     
   28.639531222201374       0.10417605734607875       0.61690540625239265     
   29.132201404484800       0.10455936678910850       0.48229523786842776     
   29.552499082147953       0.10485335919935024       0.29791097312094150     
   29.920428172185726       0.10459844189690289        4.9269143117355974E-002
   30.235398427409116       0.10306473503960982      -0.28880375004073811     
   30.474596503287451        9.9437140348671099E-002 -0.76000760436887971     
   30.579788966253663        9.3187112790782803E-002  -1.4201340582767357     
   30.448845678133502        8.4385623394970161E-002  -2.3113490400356347     
   29.940097451153761        7.3675918757488468E-002  -3.4364264020867523     
   28.865257109206397        6.1929750416415713E-002  -4.7664286583817157     
   26.914748463411033        4.9862353373044718E-002  -6.2551101122847763     
   23.339006699910655        3.7783913459256351E-002  -7.7938429218700795     
   15.732981494794348        2.5396780122102655E-002  -8.4979147254707534     
   1.0236011385464072        1.1212277290772557E-002  -1.6804461461830935     
   35.226651602535853       -7.8902062044076630E-003   40.031922066711097     
   45.844702040046393       -2.2264369007320390E-002   15.228275709395932     
   43.683138142905271       -3.4952057879109273E-002   6.5021963433816978     
   41.568421063121299       -4.7462043381976363E-002   2.2392954093317883     
   39.716819108042863       -6.0119656114625872E-002 -0.43224509529743704     
   38.027644062254701       -7.2632328718642211E-002  -2.2941776627235315     
   36.447934889740196       -8.4278670603150432E-002  -3.6116739800074247     
   34.980212208374873       -9.4147650314611350E-002  -4.5065584064025757     
   33.647391113183140      -0.10152345633164321       -5.0715042218252071     
   32.458236691913697      -0.10624226470261885       -5.4041221548908727     
   31.393337871033044      -0.10874332710566210       -5.5888069434682537     
   30.413379051533077      -0.10978201441789120       -5.6793809836712228     
   29.470007976797614      -0.11007211404828197       -5.7008844486309691     
   28.500332300640000      -0.11009435784405931       -5.6607824466989882     
   27.371358433181552      -0.11008504109530369       -5.5432593836568413     
   26.528220543961108      -0.11010759541721629       -5.4475121834767650     
   27.611562264333845       0.14746252108190247       0.77331276487624390     
   27.994675656285079       0.14736167534098848       0.70799731240712482     
   28.638741626109841       0.14708262233086911       0.61688839767366321     
   29.135493185735733       0.14645831858133262       0.48234973427648864     
   29.560836995654807       0.14512740113732719       0.29799502514115428     
   29.935196151840906       0.14251249304556640        4.9293460890917462E-002
   30.258336026358375       0.13790421838801237      -0.28902284658168775     
   30.507711361677107       0.13068549233612906      -0.76083345780357048     
   30.625291327544588       0.12060121578012445       -1.4222472010032832     
   30.509221507332622       0.10794591430531718       -2.3159321241316153     
   30.018466854378776        9.3491360839291451E-002  -3.4454213859025398     
   28.966180004030264        7.8167905619569697E-002  -4.7830937371836102     
   27.045856795505973        6.2701036259958334E-002  -6.2855802860027525     
   23.514819705310362        4.7352026396584618E-002  -7.8525540305019179     
   15.984256522301980        3.1660050281066963E-002  -8.6336368563791037     
   1.2740660725342288        1.3674058361794240E-002  -2.0916345115720758     
   34.904096250367367       -1.0575273359603196E-002   39.665366910989874     
   45.566180480072482       -2.9035081005937231E-002   15.135758953201643     
   43.491758712572810       -4.5484962342478001E-002   6.4737096848391822     
   41.425707715314090       -6.1922838749497194E-002   2.2316074254632037     
   39.606103029322448       -7.8874117131993271E-002 -0.43104015295777032     
   37.940448209631384       -9.6104034290380030E-002  -2.2889172060850131     
   36.379302002630816      -0.11282954304066299       -3.6048730567569267     
   34.926826968336499      -0.12795225077763314       -4.4996806980612822     
   33.606683222273695      -0.14044652026373869       -5.0653685236836568     
   32.427975187410738      -0.14976388635304655       -5.3990837770440976     
   31.371521728648336      -0.15600107551299308       -5.5849231194128492     
   30.398275666374243      -0.15975244655353751       -5.6765605844709732     
   29.460227905926473      -0.16180098169934634       -5.6989925236614871     
   28.494897093562521      -0.16284170133956913       -5.6597028974181800     
   27.369849727109571      -0.16334689357312987       -5.5429538403258887     
   26.530506983408202      -0.16355997372593697       -5.4479816993730878     
   27.602430485063628       0.23013915506561439       0.77305701167324514     
   27.992761386395806       0.22992474805746316       0.70794889892747204     
   28.644727624176532       0.22928931998716748       0.61701733746677823     
   29.149344504830545       0.22792128833736569       0.48257904782526806     
   29.583300892005330       0.22520085621959565       0.29822147729108162     
   29.967518867630243       0.22023470701652895        4.9346685410919910E-002
   30.302058967238633       0.21203767067004967      -0.28944048154700774     
   30.564693655425266       0.19986134909709918      -0.76225454259035352     
   30.697859108842277       0.18354517379739474       -1.4256172695750280     
   30.600384317879680       0.16369352850005597       -2.3228522249573826     
   30.132415002825990       0.14151614482935859       -3.4584999817186413     
   29.109303093753777       0.11836602203289492       -4.8067272008322055     
   27.228876346578161        9.5241136850436378E-002  -6.3281148634980138     
   23.757961265576096        7.2441478140701190E-002  -7.9337488802284737     
   16.330217872069248        4.9209961130141110E-002  -8.8205022686006469     
   1.6188252599574011        2.2584901478903602E-002  -2.6576257841473763     
   34.456620736559486       -1.3411494335525093E-002   39.156851223577476     
   45.176645572699492       -4.1085581142178043E-002   15.006366793936643     
   43.220424292720011       -6.6028550654825338E-002   6.4333217970176433     
   41.219635156303049       -9.1322956114720896E-002   2.2205062738934753     
   39.442312460164025      -0.11789876246342340      -0.42925759167517008     
   37.807271506186595      -0.14554081961331439       -2.2808827611451457     
   36.270080781510323      -0.17312211689738730       -3.5940501819483308     
   34.837431067098656      -0.19886360615668891       -4.4881636769206903     
   33.534304599242880      -0.22089089895548186       -5.0544592533864243     
   32.370474950491747      -0.23794156432918945       -5.3895102965792061     
   31.327087325038534      -0.24980011761414467       -5.5770126737906658     
   30.365268511139316      -0.25720895517715819       -5.6703968433151228     
   29.437203913833351      -0.26139713925727698       -5.6945386021576052     
   28.480811256456494      -0.26357154691937679       -5.6569051461613098     
   27.364474741782221      -0.26461594033832631       -5.5418652967479956     
   26.532784494177719      -0.26501895623497879       -5.4484493821346378     
   27.588552667033792       0.37544478590307595       0.77266833634880427     
   27.991210133538758       0.37510994636387296       0.70790966581920500     
   28.656709057458933       0.37414673280759259       0.61727542059047469     
   29.174501911228834       0.37213463685139675       0.48299553781981253     
   29.622460289788943       0.36822080633367321       0.29861623211838095     
   30.022006907008493       0.36115596457104193        4.9436408733074977E-002
   30.373775913163307       0.34946454635033386      -0.29012551100206174     
   30.656239117482016       0.33178928519990825      -0.76453760023137840     
   30.812666587658004       0.30743069643284338       -1.4309489617709239     
   30.743001438650406       0.27690242512964686       -2.3336781839807603     
   30.309167872412118       0.24197972099710527       -3.4787870979850033     
   29.329848995065298       0.20496211713518947       -4.8431452487208171     
   27.509531142428735       0.16766147354681632       -6.3933403166586160     
   24.129678172011541       0.13070573937404545       -8.0578802640849947     
   16.858674820497601        9.2929312666567135E-002  -9.1059397186555273     
   2.1463415162949793        4.9479651784192842E-002  -3.5236493974580108     
   33.764961551562358       -9.7068585568372348E-003   38.370842749278637     
   44.569333631406117       -5.5776701304660302E-002   14.804635442198800     
   42.791586342448994       -9.7946183947673668E-002   6.3694896483901751     
   40.888383137090095      -0.14154165217968853        2.2026616909966661     
   39.173735843897980      -0.18838548034874686      -0.42633462553812440     
   37.583968270811482      -0.23827843639052754       -2.2674110539182983     
   36.082562769500164      -0.28916681590181192       -3.5754687748230012     
   34.680277643889774      -0.33746308502342637       -4.4679173425838332     
   33.404193279112590      -0.37915373183200396       -5.0348482203580325     
   32.265017621736270      -0.41142952014340856       -5.3719522179175909     
   31.244156292833129      -0.43373387418632131       -5.5622488562769963     
   30.302726733021046      -0.44752682707796071       -5.6587178199651138     
   29.392963319354564      -0.45521866109120263       -5.6859803930280552     
   28.453139622613218      -0.45913500109173655       -5.6514089622182997     
   27.352886804180795      -0.46096062897997370       -5.5395185038625199     
   26.534860941396545      -0.46163218451456783       -5.4488757774931154     
   27.566004804964823       0.63579366272210158       0.77203683953664459     
   27.987726396458324       0.63609316917634473       0.70782155857886853     
   28.672454049506133       0.63722218429855493       0.61761457142455534     
   29.207675353064158       0.63918395716834242       0.48354473597251424     
   29.673372291001382       0.64125606280382130       0.29912946146288633     
   30.092940534036860       0.64187881708998995        4.9553212267525293E-002
   30.469451236322573       0.63870421264348276      -0.29103938729541801     
   30.783951685993880       0.62868140345399504      -0.76772263143910835     
   30.981568204377041       0.60837435756423552       -1.4387928011680806     
   30.963137400269819       0.57496530166736570       -2.3503885401881930     
   30.591892310032659       0.52779419308561137       -3.5112372841453627     
   29.690834743884171       0.46917168029376172       -4.9027536848339022     
   27.975285738283350       0.40331464481576090       -6.5015838065287914     
   24.751681070094858       0.33381007232122750       -8.2655923135849569     
   17.748044666613247       0.26069630715200870       -9.5863184169393048     
   3.0390308348158097       0.17598945136235331       -4.9891777482041046     
   32.574733463166602        6.0381941177187960E-002   37.018255544397277     
   43.511089801617125       -3.0564441977857657E-002   14.453117641086243     
   42.029706951031052      -0.11634273787087485        6.2560845766779209     
   40.286080271542126      -0.20949091629157834        2.1702155691620373     
   38.673246047300566      -0.31608694027890788      -0.42088770769043615     
   37.158255509411127      -0.43700689337768234       -2.2417281402303013     
   35.718790950380907      -0.56605401937137301       -3.5394221453031225     
   34.372587433549086      -0.69025618211125772       -4.4282771058136792     
   33.149393490423243      -0.79466228781080062       -4.9964435135342873     
   32.059893678280304      -0.86917429764379806       -5.3378001830996942     
   31.084429915484510      -0.91262176462961020       -5.5338135281653926     
   30.183308018728766      -0.93163656246433479       -5.6364176229845677     
   29.308736968986803      -0.93593540628261163       -5.6696870601004363     
   28.399876841687156      -0.93377883687835117       -5.6408298235594572     
   27.328639630969448      -0.93009452288353534       -5.5346079578657807     
   26.534793138275585      -0.92691632111125910       -5.4488618566460882     
   27.481747171159110       0.78991487921727677       0.76967704599858289     
   27.910509420569479       0.79283075049860618       0.70586870568356641     
   28.589907038547651       0.79840775492458682       0.61583647811788644     
   29.128440400058611       0.80689586532944446       0.48223296790216241     
   29.606278128841762       0.81749815614217924       0.29845310143726467     
   30.046450437592181       0.82827880656958586        4.9476657170311800E-002
   30.454175753148334       0.83625990397797489      -0.29089347920807218     
   30.817109488770157       0.83725938276415168      -0.76854955641482126     
   31.091268892212113       0.82577751261245735       -1.4438873328061392     
   31.189787381980960       0.79601777222132442       -2.3675933709109684     
   30.985072575983498       0.74466006501500437       -3.5563652289697134     
   30.304646103848118       0.67341213899388885       -5.0041104151729128     
   28.871728126512345       0.58830983773556900       -6.7099211012340279     
   26.028559867158108       0.49563272577375189       -8.6919940435522722     
   19.616731371179927       0.39686212690906914       -10.595659233236734     
   4.9204918223601650       0.28212979017687506       -8.0779728762214607     
   30.056720514434737       0.12563875339368952        34.156760231696815     
   41.227327144778542        2.2063727686750211E-003   13.694518153334094     
   40.306248684238028      -0.11550970586121954        5.9995493424012132     
   38.826829619248592      -0.24572688830356101        2.0916055757655139     
   37.366750309760029      -0.39816337191124063      -0.40666888609417001     
   35.977880774067877      -0.57479586878464939       -2.1705170669745080     
   34.680562363036692      -0.76605315983267153       -3.4365427041881187     
   33.505804583318884      -0.95109242016782436       -4.3166080424024189     
   32.477001656697588       -1.1058727889021494       -4.8950972307983989     
   31.588693548497901       -1.2143612461198734       -5.2593478917357688     
   30.801486195300445       -1.2748961653941728       -5.4834424014830967     
   30.057098255096008       -1.2981384032000092       -5.6128492687663822     
   29.296163315727647       -1.2994475377502031       -5.6672547265045150     
   28.457039958891016       -1.2917520668199212       -5.6521836573894815     
   27.419535566838647       -1.2827156943848690       -5.5530162450753524     
   26.646834888720885       -1.2755010374107472       -5.4718693888791474     
   27.531852632298232      -0.50178332856086216       0.77108035502342442     
   27.856972137763623      -0.48831358503299532       0.70451473658001440     
   28.431208420906067      -0.46636787047314177       0.61241806511154184     
   28.874251063305444      -0.43437498923512730       0.47802477035677970     
   29.259843859553776      -0.39178349989675954       0.29496079569598166     
