  -3.2624372828600561       0.42812378251735334       0.46776423420207047     
  -2.7112420457580035       0.42016618719491833       0.45685050273314043     
  -1.9219650891311237       0.40510273232074345       0.43995802397130263     
  -1.3030150648138985       0.38098057331968710       0.36351473608474366     
 -0.78188824347730690       0.34661399394839176       0.22748960471685759     
 -0.33042506669233673       0.30312434441805602        2.0139229951873207E-002
   6.1863575406848205E-002  0.25458637364474129      -0.28259225853775083     
  0.38204798396210576       0.20669254224835168      -0.72554951440604543     
  0.57950900484923540       0.16410939328566410       -1.3691794741923673     
  0.55689930016091294       0.12883389844163415       -2.2644888739953464     
  0.17378148860846265       0.10051859085345835       -3.4267862249992915     
 -0.75903323312334758        7.7718171709722061E-002  -4.8438205848897962     
  -2.5521805137721820        5.8851199217326754E-002  -6.4968191913122855     
  -5.9577484352927925        4.2516717208301760E-002  -8.3443981224650674     
  -13.440280141273652        2.7291046275988003E-002  -9.7227770156726621     
  -28.680828032252691        1.0906182469660354E-002  -4.2523030205536330     
   1.6678815454589451       -1.0654490336787736E-002   40.267345867178555     
   14.404039292124450       -2.7032258819800637E-002   16.528316414188719     
   13.041230322934382       -4.2262972546598249E-002   7.6644770006972696     
   11.326910027329941       -5.8605502206450569E-002   3.2386982163318674     
   9.7338850246706805       -7.7477341197758953E-002  0.41752863300538379     
   8.2336913155364346      -0.10026750385272500       -1.5848026916061937     
   6.7983215175935587      -0.12853703520092744       -3.0366480590442899     
   5.4417895868227673      -0.16370428100573411       -4.0589434116331073     
   4.1955759108239654      -0.20609444478517894       -4.7418076820407338     
   3.0779069319209591      -0.25371284702952107       -5.1816141724687865     
   2.0796870151006859      -0.30193724552442902       -5.4643382288439879     
   1.1727677105922534      -0.34515644059318229       -5.6477144787686333     
  0.32027291447792283      -0.37936705100387563       -5.7619951241660967     
 -0.53272205979622800      -0.40348169248736698       -5.8210537398111200     
  -1.5230386485703593      -0.41867934028019532       -5.8204941088111637     
  -2.2028247739932008      -0.42689243657040010       -5.8197872770404562     
  -3.0749156447625907       0.26755665383156113       0.48947533134757892     
  -2.4869509406030561       0.26407784238801674       0.48220193307127462     
  -1.6488269890133389       0.25758790800904696       0.46979421587944492     
  -1.0021452335056591       0.24711765905877126       0.39486384908190780     
 -0.47389591222573402       0.23177779675130347       0.25756674502014304     
  -3.5415913317401668E-002  0.21139607079164635        4.6438745986284377E-002
  0.32868982187861889       0.18700682730602017      -0.26181404445145362     
  0.61422602587711328       0.16070734848553933      -0.71105849629450213     
  0.77954589112966022       0.13481284039062438       -1.3610015196744787     
  0.73342481432018491       0.11096518460819392       -2.2624583051558509     
  0.33831547016871161        8.9831730813146063E-002  -3.4312314089501368     
 -0.59375463153709018        7.1345117757977583E-002  -4.8564697817762523     
  -2.3716351230258095        5.5061714903624243E-002  -6.5224617122797559     
  -5.7416401804466499        4.0337014293073979E-002  -8.3961465568976088     
  -13.150438902099014        2.6209117387040674E-002  -9.8480522965503017     
  -28.377288856393427        1.0722786401551377E-002  -4.6648176466898619     
   1.3644373204443578       -9.8154089576717937E-003   39.854960280768680     
   14.114208632995291       -2.5327877312886167E-002   16.403045706222002     
   12.825032329204280       -3.9511702829975848E-002   7.6127070777438206     
   11.146298426654411       -5.4317644632650222E-002   3.2130462916931677     
   9.5686278289356643       -7.0707998442791797E-002  0.40488107436383258     
   8.0693377189525730       -8.9322923962206702E-002  -1.5892430021297117     
   6.6222235937008076      -0.11059380478009692       -3.0346224087655784     
