   27.528901393347777       0.51122890932292531       0.77099770067448503     
   27.848939562634911       0.49750576101959998       0.70431158981414921     
   28.417599566933877       0.47514560360273622       0.61212492612609726     
   28.856153222543188       0.44254856211309207       0.47772515374673219     
   29.237820040817457       0.39915642139130186       0.29473877969328299     
   29.581824645709595       0.34682089969972035        4.8711576719724370E-002
   29.884100504269092       0.29021644386904810      -0.28544820557649775     
   30.115363737154727       0.23538856733453845      -0.75104867725942070     
   30.209614640588637       0.18710863194243718       -1.4029430562687120     
   30.057429769108619       0.14728052335660469       -2.2816369506035930     
   29.510587425333888       0.11535031915318381       -3.3871286457198853     
   28.373481022907743        8.9642549420114959E-002  -4.6852232265797413     
   26.324713941127104        6.8374833918996292E-002  -6.1179834008488356     
   22.589014055946009        4.9979821795388846E-002  -7.5433898934927326     
   14.699428659056917        3.2869999753264101E-002  -7.9396579232855116     
   1.5867984320384665E-002   1.4531516129907215E-002  -2.6050291695241645E-002
   36.499220788750975       -9.5251350419589750E-003   41.478082526179477     
   46.946539826134781       -2.7614228175960417E-002   15.594274154535121     
   44.449976475067679       -4.4284274586073445E-002   6.6163395495577833     
   42.155995560922541       -6.1981616087820511E-002   2.2709481129444891     
   40.195229314850295       -8.2149961100353289E-002 -0.43745171648245162     
   38.435403403962631      -0.10612235626874585       -2.3187774601136852     
   36.809453966594887      -0.13532593067929780       -3.6474973815168363     
   35.311401589899155      -0.17095998604433829       -4.5492260791919321     
   33.957069147574920      -0.21309365411864731       -5.1181804530608446     
   32.748074942495563      -0.25964024688162379       -5.4523786657067657     
   31.658157108283181      -0.30636214763580005       -5.6359514530353954     
   30.642948558756292      -0.34854806942713301       -5.7222506892177627     
   29.651948009295843      -0.38305849054407615       -5.7360801973973645     
   28.622273403338262      -0.40897965304873524       -5.6850025830039961     
   27.419237083043956      -0.42694672709282661       -5.5529557836774659     
   26.515263427107715      -0.43810803922214181       -5.4448514622612088     
   27.670592836336144       0.31856273763541726       0.77496602656388802     
   28.048318052668879       0.31361452070878593       0.70935395295142722     
   28.687975161330048       0.30494805335670222       0.61794890631416521     
   29.171166778541075       0.29150768325012560       0.48294032601102499     
   29.571270324094211       0.27242234463842346       0.29810020184327524     
   29.908334126129507       0.24770835529411867        4.9249228936713685E-002
   30.184377593994782       0.21873242239271717      -0.28831640636091826     
   30.380545145005577       0.18794885259073071      -0.75766205175729895     
   30.441457525791105       0.15793179187510614       -1.4137099063153284     
   30.265007902325642       0.13043994031427314       -2.2973940516603175     
   29.706560573005625       0.10614643738849495       -3.4096218028008574     
   28.572124223698196        8.4931650958806240E-002  -4.7180245508880239     
   26.542489970733481        6.6277193150891159E-002  -6.1685955424208281     
   22.848940865770153        4.9449455744329719E-002  -7.6301900204141493     
   15.043000419689635        3.3364387635268521E-002  -8.1252326377988666     
  0.34364305810575324        1.5841594205585539E-002 -0.56415873936458660     
   36.087888375552765       -7.2935852113845210E-003   41.010640222737244     
   46.584819913867641       -2.4524533831585378E-002   15.474121326995524     
   44.189374396848777       -4.0092742002651290E-002   6.5775491611384984     
   41.944728813908895       -5.6126484832099442E-002   2.2595671497444920     
   40.008025794676605       -7.3595033132776877E-002 -0.43541434814231550     
   38.255824582563505       -9.3083277289230312E-002  -2.3079436123694608     
   36.624501880165973      -0.11496494057045498       -3.6291702356178064     
   35.110714952943589      -0.13931214288918092       -4.5233712895410871     
   33.734618642230977      -0.16564600128390819       -5.0846515936003343     
   32.505186260702253      -0.19272976976825512       -5.4119390053471488     
   31.405634435736541      -0.21868545021177235       -5.5909960417754281     
   30.399870607090470      -0.24155101380914679       -5.6768584219169211     
   29.441206081562321      -0.25998771994082387       -5.6953128077161796     
   28.466033490284730      -0.27364276314696651       -5.6539699601391700     
   27.339032562854698      -0.28296918322534409       -5.5367127333250572     
   26.496228455077699      -0.28871900722817484       -5.4409426766970128     
   27.634980770678869       0.11508153972687997       0.77396864463255799     
   28.009838353244131       0.11564947526615420       0.70838078461858522     
   28.646216223423639       0.11687395102675299       0.61704940406620956     
   29.133982933614881       0.11875909048690896       0.48232473229630024     
   29.547299108102763       0.12088882190479819       0.29785855398960503     
   29.905219957693024       0.12222618819047752        4.9244100565275062E-002
   30.206567247344768       0.12127955384736760      -0.28852835879749650     
   30.428440338404581       0.11677323038455571      -0.75885651293835399     
   30.512834237433498       0.10838745637273763       -1.4170246613734663     
   30.357643229177409        9.6869568461180305E-002  -2.3044259301939536     
   29.820399409887798        8.3506352259581806E-002  -3.4226878522850077     
   28.710574636163813        6.9501208030030751E-002  -4.7408864301919342     
   26.713824835049756        5.5625266724025867E-002  -6.2084145455653283     
   23.070104659360425        4.2108027969537359E-002  -7.7040456006211873     
   15.350007448223423        2.8525666166320900E-002  -8.2910575052551749     
  0.64377804101822200        1.3227190199035456E-002  -1.0568904406395641     
   35.709325376743720       -7.2447466684829589E-003   40.580437412370358     
   46.258319524438889       -2.2497313732145849E-002   15.365667399950588     
   43.964108602389565       -3.5995391440760569E-002   6.5440185472619143     
   41.774982909387006       -4.9386327599185487E-002   2.2504229189677449     
   39.874202930898974       -6.3082678328112179E-002 -0.43395793073148214     
   38.148615795926148       -7.6850446974068065E-002  -2.3014757913932646     
   36.539876342426474       -8.9939509807926282E-002  -3.6207845796512186     
   35.048034843005226      -0.10121568233130976       -4.5152961079495029     
   33.695073695959962      -0.10951064681065639       -5.0786911805028305     
   32.489617846832012      -0.11419320211304844       -5.4093469483752292     
   31.412266460382138      -0.11561327893525672       -5.5921767100128097     
   30.423400854096709      -0.11495641875423306       -5.6812524502245809     
   29.473938263306842      -0.11356617712545057       -5.7016447502340037     
   28.499986595810707      -0.11235272989491812       -5.6607137816507196     
   27.367353260700394      -0.11166700951650158       -5.5424482537039959     
   26.519940889139253      -0.11149454229235368       -5.4458119736534245     
   27.619567937433128       0.10730680656504782       0.77353697949008016     
   27.995111292865008       0.10743673902164554       0.70800833070398994     
   28.631318379549054       0.10768864477688553       0.61672849912985672     
   29.120458022669350       0.10803325420428173       0.48210082179146641     
   29.537441691861215       0.10826489000163163       0.29775918378936339     
   29.901979235523999       0.10791193986722430        4.9238763988222800E-002
   30.213190038683859       0.10623080424142674      -0.28859161882193685     
   30.447944122470034       0.10239571078473758      -0.75934291903063600     
   30.547649013405980        9.5876566853551976E-002  -1.4186414696028975     
   30.409745499842632        8.6755053061584916E-002  -2.3083809746685726     
   29.891986710259992        7.5694160765893082E-002  -3.4309044085384821     
   28.805169286934188        6.3586631374224364E-002  -4.7565065460675022     
   26.837998507059901        5.1162587940816816E-002  -6.2372730727073469     
   23.237104311063888        3.8736400789934164E-002  -7.7598135722470101     
   15.588441210361491        2.5999076917008278E-002  -8.4198436349571946     
  0.88064905758920509        1.1419293556784390E-002  -1.4457616673073908     
   35.407562004954372       -8.2082008433673088E-003   40.237510472847930     
   45.999523886525616       -2.2974492228494094E-002   15.279703020939904     
   43.788211679322004       -3.6007130398275071E-002   6.5178364461730034     
   41.645862837706524       -4.8857297122843861E-002   2.2434672063624439     
   39.776440804736453       -6.1861187352993105E-002 -0.43289396854118900     
   38.074671412965799       -7.4721789485538995E-002  -2.2970147854442979     
   36.485608006898907       -8.6703159243476921E-002  -3.6154070587895362     
   35.010734605062929       -9.6874450152167016E-002  -4.5104906569485763     
   33.672322937306205      -0.10450190011059536       -5.0752620717475816     
   32.478670160020762      -0.10941261008915600       -5.4075242174539762     
   31.409986490784014      -0.11204810937341105       -5.5917708180172188     
   30.426633689387938      -0.11317426093317345       -5.6818561486495298     
   29.479970669382908      -0.11351806780769190       -5.7028117012705639     
   28.506816040813579      -0.11357192442584772       -5.6620702573973976     
   27.373739129577018      -0.11358030643954527       -5.5437415229288538     
   26.526791702931884      -0.11361101669854161       -5.4472187736432645     
   27.611471432128887       0.15172938065457103       0.77331022136824856     
   27.990882511238031       0.15160854766053361       0.70790138252293477     
   28.630958165596461       0.15129171372646874       0.61672073957456508     
   29.124353337810192       0.15060486684762495       0.48216530993027717     
   29.546549356151804       0.14917583601637252       0.29785099545290894     
   29.917691454554785       0.14641395208284541        4.9264636604524625E-002
   30.237269325266407       0.14159739868586863      -0.28882162059161787     
   30.482434790338459       0.13410266780484265      -0.76020308385983126     
   30.594811575579911       0.12367823169838089       -1.4208317125356467     
   30.472132419996100       0.11063316579443368       -2.3131167191774482     
   29.972809293568321        9.5760926709068689E-002  -3.4401809603426976     
   28.909122310748071        8.0013512381548774E-002  -4.7736719804982126     
   26.972933674184681        6.4131193882816268E-002  -6.2686326203226646     
   23.417947621141632        4.8378431951963820E-002  -7.8202045040746651     
   15.846796757279575        3.2280246329171577E-002  -8.5593901935937566     
   1.1380907489489025        1.3835344096576533E-002  -1.8684037775942235     
   35.076183831823741       -1.1023398288027541E-002   39.860928974391086     
   45.713429598488119       -2.9940726061674781E-002   15.184670824876648     
   43.591658347930640       -4.6794421177157125E-002   6.4885796570433678     
   41.499302052361109       -6.3632389182934554E-002   2.2355719606057596     
   39.662732821966337       -8.0993683287704593E-002 -0.43165646479086239     
   37.985093002685772       -9.8639715312152570E-002  -2.2916105909933560     
   36.415053084637471      -0.11577201303790249       -3.6084156785439379     
   34.955787994007487      -0.13127010868084776       -4.5034117946109165     
   33.630342134302389      -0.14408672230579825       -5.0689345138919935     
   32.447370391156603      -0.15365950266100653       -5.4023129741728431     
   31.387328116887055      -0.16008285051174312       -5.5877370554923278     
   30.410860130069803      -0.16395919456844377       -5.6789106014336408     
   29.469683471364142      -0.16608545664778068       -5.7008216740923077     
   28.501043764237782      -0.16717115894644585       -5.6609237588394379     
   27.372093514675232      -0.16770002826567995       -5.5434082527808988     
   26.529129878609588      -0.16792239669305992       -5.4476989134828582     
   27.602439151665667       0.23551746877525542       0.77305725478644138     
   27.989324530081547       0.23527631717823855       0.70786197971380371     
   28.637580528441678       0.23458976981890053       0.61686338686420683     
   29.139074043595262       0.23313668317977576       0.48240901650529988     
   29.570097387716185       0.23028261985098247       0.29808837646972197     
   29.951314387810172       0.22511720041521727        4.9320002143921737E-002
   30.282525078548598       0.21664074078090104      -0.28925389674982172     
   30.541214994270412       0.20409917144045642      -0.76166900683508443     
   30.669494297358831       0.18733958454640345       -1.4242999995507395     
   30.565802733193728       0.16698711179727813       -2.3202271626569466     
   30.089766458056712       0.14427959315704933       -3.4536049211806068     
   29.055919520385149       0.12059660871790999       -4.7979121399623290     
   27.160558360807940        9.6953346615677893E-002  -6.3122374523023099     
   23.667114504339526        7.3652447801102944E-002  -7.9034114540357239     
   16.201219194433925        4.9918208148098032E-002  -8.7508257249458747     
   1.4911838484836961        2.2725878795309760E-002  -2.4480768364548000     
   34.618138544788764       -1.4023588118768490E-002   39.340401690068354     
   45.314792957019804       -4.2265311337118402E-002   15.052255334438888     
   43.314070333323897       -6.7711438750105601E-002   6.4472609271854751     
   41.288543401839235       -9.3507291400839923E-002   2.2242183687655408     
   39.495260503259274      -0.12060089865272061      -0.42983383438897116     
   37.848944335109920      -0.14877343349026201       -2.2833968498157935     
   36.303393097272277      -0.17687908359943055       -3.5973511431750440     
   34.864371440057056      -0.20311028635011272       -4.4916344494570311     
   33.556282479723059      -0.22556298490360929       -5.0577718700628616     
   32.388474872011230      -0.24295380239683179       -5.3925071867174985     
   31.341748943383450      -0.25506131375610186       -5.5796228119307800     
   30.376938779291109      -0.26263678282844904       -5.6725761438193985     
   29.445970531929476      -0.26692726737504713       -5.6962344778133254     
   28.486506543621257      -0.26915934324219964       -5.6580363530743529     
   27.366545184162529      -0.27023271015631783       -5.5422846032845827     
   26.531488435624500      -0.27064569516564269       -5.4481832389410654     
   27.588724343416189       0.38251496157460568       0.77267314481772953     
   27.988272418192892       0.38214457622820980       0.70783537006347341     
   28.650430126949665       0.38111384414089766       0.61714017054043246     
   29.165408737021369       0.37898976618911706       0.48284499693437022     
   29.610718759821712       0.37490045842684233       0.29849786905661535     
   30.007543188102311       0.36757433479834167        4.9412591912985526E-002
   30.356275829001909       0.35551614413184623      -0.28995835279799143     
   30.635123640799051       0.33735941048862667      -0.76401100007258282     
   30.787054938008129       0.31241286974621424       -1.4297595493720283     
   30.711653679236196       0.28121757418138710       -2.3312985989410548     
   30.270366657884761       0.24558823618507397       -3.4743336214307412     
   29.281128045812945       0.20786232037067073       -4.8351001122422836     
   27.447021916348177       0.16987590566656677       -6.3788128876805255     
   24.046397646013432       0.13226039419039798       -8.0300695113776914     
   16.740272741101851        9.3824904515314611E-002  -9.0419867556840945     
   2.0291315759966677        4.9633127302339118E-002  -3.3312257994628021     
   33.913210442750263       -1.0538767915518351E-002   38.539314284603662     
   44.696014918812580       -5.7354498343984164E-002   14.846715279012246     
   42.877306014517600      -0.10018915983553514        6.3822489456276390     
   40.951304939960046      -0.14445277748663929        2.2060512955377365     
   39.221935628727664      -0.19199290773144578      -0.42685919213235823     
   37.621766534289414      -0.24260599445480399       -2.2696913931292935     
   36.112659244672479      -0.29421185667485061       -3.5784510741677664     
