   27.532805442289504       0.49928923634716255       0.77110704009090103     
   27.859244926422331       0.48588578550140743       0.70457221625488753     
   28.434931144340474       0.46404858255821091       0.61249825375434241     
   28.879109834500237       0.43221381724023439       0.47810520916320964     
   29.265659781352245       0.38983173351677686       0.29501942439546047     
   29.614236751695191       0.33870500737134146        4.8764948495770621E-002
   29.921256053010239       0.28339771275707848      -0.28580310980639867     
   30.158001988671785       0.22982101636082744      -0.75211203517331859     
   30.259109444476362       0.18264531365760003       -1.4052416092133395     
   30.115855387815856       0.14373641813909582       -2.2860719957276228     
   29.580881951301038       0.11255323136327486       -3.3951968215855306     
   28.459882369866250        8.7455599450113317E-002  -4.6994904081134621     
   26.433855157975593        6.6698683614128895E-002  -6.1433483169568603     
   22.732820419386762        4.8749069158720230E-002  -7.5914126834838189     
   14.902361706196874        3.2055385806481478E-002  -8.0492689175707071     
  0.21602813207152788        1.4163413053325028E-002 -0.35465327285822501     
   36.246248924884462       -9.3106079512840171E-003   41.190602748376008     
   46.729771090813678       -2.6965110982398708E-002   15.522269889390547     
   44.302385453510674       -4.3239693738275506E-002   6.5943707567796821     
   42.046637192641256       -6.0523931878579476E-002   2.2650569654555421     
   40.110359081854860       -8.0231378647816376E-002 -0.43652805904559644     
   38.367680958010730      -0.10367061852219912       -2.3146918187289338     
   36.754325274789309      -0.13224527157922944       -3.6420346068551330     
   35.265795199772363      -0.16713790019939920       -4.5433505329654675     
   33.918873607251790      -0.20842375553745138       -5.1124234291150570     
   32.715918006437519      -0.25406179738548312       -5.4470247087553592     
   31.631287158463920      -0.29989549799164128       -5.6311679237126473     
   30.621131495975309      -0.34129652374243857       -5.7181765809163592     
   29.635374356097227      -0.37517487632737950       -5.7328740744573663     
   28.611523624158806      -0.40062649206954704       -5.6828674448715226     
   27.415514289741040      -0.41827185727275562       -5.5522018425738615     
   26.517913334955765      -0.42923854034628378       -5.4453956157463645     
   27.670227544617539       0.31034663658857875       0.77495579531305125     
   28.053145443361927       0.30551022334676103       0.70947603919996993     
   28.698391136058280       0.29704736463315146       0.61817326954709451     
   29.186403163028750       0.28392926268553281       0.48319257004167238     
   29.591178110304551       0.26530836918505707       0.29830088665242416     
   29.933136967306680       0.24120384615034310        4.9290070787678442E-002
   30.214618403600092       0.21295209063301082      -0.28860526206361792     
   30.417098451008989       0.18294870607796213      -0.75857365686376266     
   30.485609697008698       0.15370364202302539       -1.4157603458681203     
   30.318601548481769       0.12692933558500166       -2.3014623053574415     
   29.772235357780477       0.10327842595978036       -3.4171597398788518     
   28.653787961480663        8.2630644323562361E-002  -4.7315094259831207     
   26.646392824832173        6.4478060858640718E-002  -6.1927430391575742     
   22.986464930912007        4.8104478972783020E-002  -7.6761148956498682     
   15.237620355925818        3.2453759229863120E-002  -8.2303534400503331     
  0.53588641714217955        1.5403254470307486E-002 -0.87976472586158072     
   35.844738613263296       -7.1140738890622460E-003   40.734322380241260     
   46.376603798612962       -2.3887952021405597E-002   15.404957993326040     
   44.047851958848540       -3.9048212356239925E-002   6.5564836716455570     
   41.840194361999693       -5.4667832451904867E-002   2.2539358671682219     
   39.927324731816384       -7.1693380811941168E-002 -0.43453606450593130     
   38.191983241006128       -9.0698838409473362E-002  -2.3040921149314650     
   36.573240682345620      -0.11205355622852253       -3.6240906960293175     
   35.069169498010062      -0.13583215951064767       -4.5180189202762548     
   33.700789643199549      -0.16156821233209220       -5.0795527167270844     
   32.477666388535944      -0.18804987488072833       -5.4073570946135607     
   31.383455179959228      -0.21343453646851895       -5.5870475744154673     
   30.382424695855285      -0.23579733877773337       -5.6736005804807483     
   29.428235425842004      -0.25382627323467682       -5.6928036737490526     
   28.457673038907753      -0.26717701414269274       -5.6523093941179070     
   27.336033157141127      -0.27629473030109031       -5.5361052929060302     
   26.498230164543543      -0.28191673629588032       -5.4413537239635152     
   27.635126617598285       0.11049542924089779       0.77397272878270762     
   28.015046776427727       0.11106918503270835       0.70851250735998494     
   28.656867109775785       0.11230326939106858       0.61727882739345930     
   29.149205006956855       0.11420731465046713       0.48257673941559931     
   29.566813445479401       0.11638033976043380       0.29805527255889341     
   29.929136491414742       0.11781144454325865        4.9283482971784309E-002
   30.235371096648645       0.11703963473870206      -0.28880348886961871     
   30.463013921900473       0.11280929849575286      -0.75971874562666164     
   30.554504209093906       0.10479637231325292       -1.4189598268649930     
   30.408271945812132        9.3720735310602848E-002  -2.3082691183043371     
   29.882584461649550        8.0832634693112845E-002  -3.4298252492182852     
   28.788092852672964        6.7304360677562014E-002  -4.7536867684532487     
   26.812667331851429        5.3888923178135865E-002  -6.2313859922090380     
   23.201154762818323        4.0813068339974452E-002  -7.7478085569069064     
   15.535702239605390        2.7669338772747788E-002  -8.3913575352605907     
  0.82734239730291226        1.2860675227770055E-002  -1.3582481054324105     
   35.477013447293402       -6.9630879162470537E-003   40.316435792433204     
   46.059407241417745       -2.1734290512706887E-002   15.299594528574818     
   43.828972551875502       -3.4807908366750823E-002   6.5239036658870866     
   41.675243147746791       -4.7778096657516249E-002   2.2450499268904891     
   39.797280815505594       -6.1042539782527001E-002 -0.43312077403470473     
   38.087825061639883       -7.4370951454978240E-002  -2.2978083346694849     
   36.491084549768232       -8.7030453933080551E-002  -3.6159497366716806     
   35.008439331685061       -9.7913943952126464E-002  -4.5101949531257937     
   33.662688493098422      -0.10588239295327687       -5.0738099198481921     
   32.463043225542265      -0.11032418453697562       -5.4049224168262473     
   31.390576881172468      -0.11158926750941156       -5.5883154174351439     
   30.406082188910293      -0.11084453941445602       -5.6780183706451481     
   29.460854533146875      -0.10940793541924344       -5.6991137423407272     
   28.491386385258448      -0.10816882652499631       -5.6590055942538813     
   27.364062369891720      -0.10746648829146234       -5.5417817815776598     
   26.521591607704842      -0.10728242157217821       -5.4461509456832191     
   27.619868268205867       0.10269723988073086       0.77354539026678637     
   28.000291596560889       0.10284417152224426       0.70813934231041920     
   28.641757248623030       0.10312784637310005       0.61695335554818254     
   29.135296862267413       0.10352497444301219       0.48234648433728955     
   29.556382711738873       0.10384076102624076       0.29795012290806877     
   29.925091319469733       0.10361899262333692        4.9276821740332100E-002
   30.240903151068242       0.10213332963185542      -0.28885633033759728     
   30.481080668445873        9.8571052568565076E-002 -0.76016931335391047     
   30.587475156131468        9.2403334594521075E-002  -1.4204910071482379     
   30.458056713057360        8.3697608227278356E-002  -2.3120482428242290     
