   27.537229564115357       0.48858169035804477       0.77123094522553348     
   27.869298496771325       0.47546204279228999       0.70482647483879379     
   28.451169573187535       0.45408965002941126       0.61284803468037730     
   28.900133193344612       0.42293206528460320       0.47845325888658152     
   29.290641748942480       0.38144652612007646       0.29527126071495324     
   29.642726129345014       0.33139234117109440        4.8811860890077163E-002
   29.953215682733706       0.27723685642810847      -0.28610838337823630     
   30.193873957475997       0.22477384221184013      -0.75300664834226949     
   30.299860566119694       0.17858517307532396       -1.4071341030257387     
   30.163019806115525       0.14050256088062538       -2.2896522115219833     
   29.636679289085187       0.10999503310933582       -3.4016010575821056     
   28.527545013031403        8.5452434011426867E-002  -4.7106633266676683     
   26.518457516249946        6.5162347054291803E-002  -6.1630102905129247     
   22.843480832309780        4.7621190615162602E-002  -7.6283666933219729     
   15.057781099358186        3.1310088912623060E-002  -8.1332161822213376     
  0.36901662659898188        1.3829419805350031E-002 -0.60581453522379214     
   36.052631197551236       -9.1073534752320745E-003   40.970573610034648     
   46.563302739434675       -2.6360719687628913E-002   15.466973947879771     
   44.188322518143309       -4.2270337233505977E-002   6.5773925899274914     
   41.961366920885865       -5.9173631713098189E-002   2.2604634464179090     
   40.043394784852367       -7.8456764930541850E-002 -0.43579927500231996     
   38.313426036198344      -0.10140655996443911       -2.3114186623720410     
   36.709323557373878      -0.12940617080917999       -3.6375753274098068     
   35.227741923740489      -0.16362400903108235       -4.5384480668332676     
   33.886220318966053      -0.20414144375529697       -5.1075017612539924     
   32.687708243148528      -0.24895830057732732       -5.4423279348229379     
   31.607070638626844      -0.29399021470066056       -5.6268567718721840     
   30.600888557714072      -0.33468308711078171       -5.7143964238599523     
   29.619446373304068      -0.36799192347806114       -5.7297928544319134     
   28.600589457993401      -0.39302193640113331       -5.6806956833986382     
   27.410794929967995      -0.41038036380929871       -5.5512460762865796     
   26.518819341457235      -0.42117560541385463       -5.4455816627740816     
   27.670895645759174       0.30270100402427386       0.77497450624363307     
   28.058348417638790       0.29796922308818080       0.70960762421537549     
   28.708489698217434       0.28969670791467039       0.61839079569098221     
   29.200571122542677       0.27687892547365101       0.48342712594760462     
   29.609118705871378       0.25868928289321136       0.29848174079911383     
   29.954869723230200       0.23514899868355757        4.9325857276226959E-002
   30.240429011386563       0.20756667249720778      -0.28885180112135567     
   30.447542716549499       0.17828471360265993      -0.75933290822763122     
   30.521573532568258       0.14975492036377991       -1.4174305167432237     
   30.361412446218193       0.12364746959607545       -2.3047120486578798     
   29.823847182477650       0.10059574555010517       -3.4230835763697929     
   28.717137446854835        8.0478222201375085E-002  -4.7419701264152172     
   26.726208134016645        6.2796065043339719E-002  -6.2112924806933183     
   23.091368443018318        4.6848920438738298E-002  -7.7111464423075402     
   15.385406613791437        3.1606628477540213E-002  -8.3101777904641949     
  0.68159653778879692        1.5000885470702935E-002  -1.1189770794062430     
   35.660163310952008       -6.9341234249610164E-003   40.524569144905470     
