   27.659875362239063        1.0438662037422239E-002  0.77466585780307984     
   28.095232320188565        1.0443014262151801E-002  0.71054042933886796     
   28.795169366375308        1.0449144920066484E-002  0.62025790173175865     
   29.331345742530228        1.0445408514462172E-002  0.48559214859702848     
   29.785642102772265        1.0409759196373172E-002  0.30026122376859510     
   30.182618982628174        1.0296949551334695E-002   4.9700883102431259E-002
   30.526144171655194        1.0044325153823568E-002 -0.29158090948438198     
   30.797886076922353        9.6005442819405862E-003 -0.76807014221215830     
   30.944095710083392        8.9393104237656430E-003  -1.4370525681741404     
   30.867347006456669        8.0757592861495243E-003  -2.3431171634686612     
   30.431730297812852        7.0618778579736629E-003  -3.4928544127307051     
   29.457659084657724        5.9643033954588798E-003  -4.8642501254456381     
   27.651526715928185        4.8379588775768253E-003  -6.4263407352823592     
   24.298802591159458        3.7055765239744892E-003  -8.1143577823106945     
   17.077461682219077        2.5364007651173122E-003  -9.2241138941314365     
   2.3458165404544626        1.1865664521694334E-003  -3.8511276114016146     
   33.550063327140954       -6.4568680849783587E-004   38.126630239059139     
   44.398735386735510       -2.0375608769295840E-003   14.747967669953217     
   42.686912354830142       -3.2736423114165876E-003   6.3539090176852664     
   40.818089255226887       -4.5010663607074897E-003   2.1988749513188122     
   39.121753314579777       -5.7554215911060393E-003 -0.42576889112592464     
   37.539385410664352       -7.0158592332155512E-003  -2.2647214058421108     
   36.036445943329369       -8.2231243262840589E-003  -3.5708989982681585     
   34.625276706956470       -9.2984090320503889E-003  -4.4608314818863528     
   33.335182570434526       -1.0171552531714517E-002  -5.0244465795940032     
   32.180009814371118       -1.0808718907794883E-002  -5.3577988752160692     
   31.144979637675736       -1.1222907217983970E-002  -5.5445929080543088     
   30.195200394701530       -1.1462234203320449E-002  -5.6386384001546705     
   29.286600366079345       -1.1588612824486508E-002  -5.6654048008463738     
   28.360644065256782       -1.1654004756573634E-002  -5.6330373455122427     
   27.290627708034272       -1.1689920367672144E-002  -5.5269097666228415     
   26.502742570825063       -1.1712605901145007E-002  -5.4422803424109114     
   27.658756884814789        1.6649551801567210E-002  0.77463453273261251     
   28.094384765999656        1.6674439832818123E-002  0.71051899428999121     
   28.794643262644914        1.6705580319524127E-002  0.62024656923919785     
   29.331221921181719        1.6725424179900458E-002  0.48559009865365521     
   29.786031682209163        1.6688468484468678E-002  0.30026515098940387     
   30.183679198454897        1.6518297065084842E-002   4.9702628907251079E-002
   30.528019646483123        1.6118612575675324E-002 -0.29159882374399437     
   30.800715405947997        1.5401715488566727E-002 -0.76814070301920001     
   30.948043656651610        1.4325031825786136E-002  -1.4372359119471279     
   30.872618430335123        1.2914499493632867E-002  -2.3435173133177685     
   30.438606066989948        1.1256634388655222E-002  -3.4936435910311734     
   29.466563721660350        9.4617492552315947E-003  -4.8657205200231273     
   27.663168460423240        7.6204900628664158E-003  -6.4290463297428611     
   24.314515402979545        5.7702605620898089E-003  -8.1196049288424099     
   17.100059419643312        3.8603566646372473E-003  -9.2363196955080049     
   2.3684536983385036        1.6550000287022765E-003  -3.8882910410237792     
   33.520696649232200       -1.3242464184161334E-003   38.093257650072069     
   44.373321783223062       -3.5953659328781945E-003   14.739526010499395     
   42.669414774372676       -5.6093310362454055E-003   6.3513045183473906     
   40.805019420052396       -7.6068836473414296E-003   2.1981708778500941     
   39.111592928944816       -9.6456241702434116E-003 -0.42565831388097186     
   37.531356271012939       -1.1689927427560878E-002  -2.2642370142134647     
   36.030092724545554       -1.3640733132002448E-002  -3.5702694494437361     
   34.620304336128378       -1.5366991633870855E-002  -4.4601908831679156     
   33.331379323835471       -1.6752805806809570E-002  -5.0238733351300366     
   32.177206904357696       -1.7743581263737419E-002  -5.3573322057642887     
   31.143029414755812       -1.8363477536937216E-002  -5.5442457191454819     
   30.193957305565654       -1.8695764915982249E-002  -5.6384062662639938     
   29.285916035434880       -1.8843431370059085E-002  -5.6652724191716679     
   28.360393461018788       -1.8894794016709970E-002  -5.6329875701269341     
   27.290721626271061       -1.8907327829304540E-002  -5.5269287870275097     
   26.503126121147726       -1.8907901855477680E-002  -5.4423591036806274     
   27.656327912375691        3.1601027236104522E-002  0.77456650477491618     
   28.092565830733164        3.1657722520520487E-002  0.71047299254862084     
   28.793509279426633        3.1722487023768557E-002  0.62022214276845933     
   29.331012466170399        3.1762399553544630E-002  0.48558663097288379     
   29.787032983662701        3.1687201329575920E-002  0.30027524478656131     
   30.186155526064265        3.1350173409838859E-002   4.9706706556447600E-002
   30.532260801568729        3.0570793916875838E-002 -0.29163933463177338     
   30.807042223287013        2.9184481719691464E-002 -0.76829848789688926     
   30.956810949761206        2.7116362490759285E-002  -1.4376430675573024     
   30.884265697842981        2.4422693468657310E-002  -2.3444014486934952     
   30.453737893362803        2.1272729908644993E-002  -3.4953803725761938     
   29.486099339590108        1.7877004119897934E-002  -4.8689463748959163     
   27.688648425000558        1.4405353509958157E-002  -6.4349679895967835     
   24.348847653053507        1.0925393312461557E-002  -8.1310698626145026     
   17.149384407701948        7.3387829268316829E-003  -9.2629617878479316     
   2.4178502363666738        3.1996147580450542E-003  -3.9693853539218984     
   33.456558190990968       -2.3923249011506839E-003   38.020370059184906     
   44.317752628908543       -6.6611436388241607E-003   14.721067554711642     
   42.631077564045221       -1.0456863246273828E-002   6.3455980585803564     
   40.776307561467256       -1.4234113356820701E-002   2.1966241668482196     
   39.089199288219348       -1.8105165270985726E-002 -0.42541459999121389     
   37.513590645876690       -2.2006381537046985E-002  -2.2631652281349326     
   36.015972160161361       -2.5751220016626671E-002  -3.5688702241034491     
   34.609197037910185       -2.9086980516609566E-002  -4.4587599116544281     
   33.322834261287689       -3.1783996554933219E-002  -5.0225853803058618     
