   27.528828142838886       0.51170470522412081       0.77099564919011598     
   27.848604341239163       0.49796854125312473       0.70430311195016682     
   28.416977907752912       0.47558711435874113       0.61211153539758278     
   28.855286352272056       0.44295902173915580       0.47771080238494967     
   29.236721481864311       0.39952565797472472       0.29472770542841076     
   29.580489615847874       0.34714075760945329        4.8709378379498069E-002
   29.882503071397316       0.29048338745215563      -0.28543294713541867     
   30.113452041165406       0.23560472605146476      -0.75100100135698722     
   30.207306833658823       0.18728037842972645       -1.4028358810492458     
   30.054609912483617       0.14741577506927547       -2.2814228973902129     
   29.507096486896113       0.11545636036196591       -3.3867279672187052     
   28.369093627702625        8.9725090605463617E-002  -4.6844987498659769     
   26.319080087084156        6.8437955976755088E-002  -6.1166740674974562     
   22.581505334878283        5.0026182292606178E-002  -7.5408824263237602     
   14.688757433805840        3.2900818101859748E-002  -7.9338940340294153     
   5.3150159432026473E-003   1.4545752659808401E-002  -8.7254799986875575E-003
   36.512508227390597       -9.5324779707183348E-003   41.493182505479510     
   46.957853140371071       -2.7637646861237306E-002   15.598032108268022     
   44.457590807058253       -4.4322356291989912E-002   6.6174729361282072     
   42.161547684887232       -6.2035085315496771E-002   2.2712472064821010     
   40.199446964155328       -8.2220724867213574E-002 -0.43749761788905506     
   38.438676446788833      -0.10621333980961471       -2.3189749201872027     
   36.812026706698347      -0.13544108827139778       -3.6477523177201254     
   35.313441992503712      -0.17110405195668860       -4.5494889476128026     
   33.958696495764400      -0.21327119360729216       -5.1184257351629086     
   32.749371691251881      -0.25985398352673539       -5.4525945673996983     
   31.659175568947713      -0.30661146474899026       -5.6361327647382637     
   30.643716773503243      -0.34882894167421136       -5.7223941452824834     
   29.652475000314436      -0.38336488665893353       -5.7361821422043331     
   28.622551532102374      -0.40930515676475493       -5.6850578253675179     
   27.419232734385545      -0.42728549113892811       -5.5529549029566736     
   26.515001120606424      -0.43845501122812502       -5.4447975981614984     
   27.670695322264230       0.31886499275797975       0.77496889689886217     
   28.048206510088516       0.31391262539168335       0.70935113201671740     
   28.687635262562846       0.30523858440352197       0.61794158479925532     
   29.170614756561616       0.29178616041048178       0.48293118708589455     
   29.570495627109675       0.27268335027647705       0.29809239234360829     
   29.907309700403339       0.24794634756719944        4.9247542058073801E-002
   30.183061568332182       0.21894306317702264      -0.28830383587831054     
   30.378879455215642       0.18813014829425104      -0.75762051101766437     
   30.439363492147574       0.15808429553579673       -1.4136126587885147     
   30.262378842757407       0.13056599348977005       -2.2971944817089875     
   29.703249453484073       0.10624910709071420       -3.4092417633268761     
   28.567918784359684        8.5013936810324209E-002  -4.7173301199717725     
   26.537055090751863        6.6341618559098689E-002  -6.1673324515479102     
   22.841668756583683        4.9497846881091732E-002  -7.6277615675697668     
   15.032640359758727        3.3397540193146023E-002  -8.1196368194440129     
  0.33338534071306919        1.5858266932070944E-002 -0.54731864130746333     
   36.100810492560974       -7.2984229176056232E-003   41.025325046850348     
   46.595814818591286       -2.4545215314972023E-002   15.477773514355151     
   44.196762083373258       -4.0127557618900883E-002   6.5786488117321191     
   41.950099740197011       -5.6175660659621887E-002   2.2598564821430647     
   40.012085469954712       -7.3659609608012155E-002 -0.43545853029023407     
   38.258948847924714       -9.3164724245945268E-002  -2.3081320968166397     
   36.626924392834560      -0.11506495896323810       -3.6294102855867010     
   35.112595654315918      -0.13943244267044233       -4.5236135833894870     
   33.736072727980165      -0.16578793820671311       -5.0848707607156838     
   32.506298302897115      -0.19289384766370271       -5.4121241543902476     
   31.406466441973958      -0.21887085868691897       -5.5911441598829903     
   30.400466579183455      -0.24175548032806671       -5.6769697134662938     
   29.441593595702226      -0.26020785311943201       -5.6953877711426122     
   28.466222637925171      -0.27387474466639705       -5.6540075289297604     
   27.339007010106656      -0.28320942237964197       -5.5367075583462153     
   26.495999803372147      -0.28896444009912337       -5.4408957235400024     
