   27.529105085184337       0.51024991539758280       0.77100340537861101     
   27.849680297862420       0.49655339470006737       0.70433032326878475     
   28.418928476289523       0.47423675349602301       0.61215355124362780     
   28.857974510022242       0.44170320050256995       0.47775530584573289     
   29.240094134438255       0.39839528410153907       0.29476170419589565     
   29.584548918693205       0.34616060520828823        4.8716062672626403E-002
   29.887314472115619       0.28966423948769748      -0.28547890491789607     
   30.119157889445596       0.23494024353888190      -0.75114329985303985     
   30.214137779824128       0.18675139737878430       -1.4031531121587388     
   30.062896459416027       0.14699843700106979       -2.2820519229872707     
   29.517294886650713       0.11512867278708624       -3.3878985062010898     
   28.381853003290132        8.9469769204224878E-002  -4.6866056652591448     
   26.335410531398999        6.8242612153125923E-002  -6.1204693371688572     
   22.603221447143305        4.9882731107175574E-002  -7.5481343188962375     
   14.719578962674367        3.2805571055721613E-002  -7.9505417829915794     
   3.5782464266990069E-002   1.4502003585009710E-002  -5.8743900050373887E-002
   36.474104893517882       -9.5091672216007193E-003   41.449540569493827     
   46.925106445858773       -2.7564369653724437E-002   15.587154609393004     
   44.435492954190337       -4.4203534772744774E-002   6.6141836903081881     
   42.145376603340623       -6.1868527664489470E-002   2.2703760685149490     
   40.187103806197669       -8.2000615284930148E-002 -0.43736328516633516     
   38.429037807219913      -0.10593078247717538       -2.3183934287184966     
   36.804390285071598      -0.13508410516704830       -3.6469956146486346     
   35.307326887450792      -0.17065835474817651       -4.5487011285777808     
   33.953763282785339      -0.21272305589089974       -5.1176821764950864     
   32.745388234668511      -0.25919528737638542       -5.4519313433028618     
   31.655997958211643      -0.30584422398176331       -5.6355670698256572     
   30.641272661603132      -0.34796551407327864       -5.7219377329580832     
   29.650748729194969      -0.38242373285440684       -5.7358482003087046     
   28.621577707604661      -0.40830591057662707       -5.6848644028322335     
   27.419124875986846      -0.42624603649316239       -5.5529330595116440     
   26.515682465959529      -0.43739078413409060       -5.4449375110380434     
   27.670438083057054       0.31792558097964407       0.77496169235902990     
   28.048601658062630       0.31298608102085779       0.70936112540451202     
   28.688728060525204       0.30433550629450029       0.61796512398009273     
   29.172344744911811       0.29092038482061838       0.48295982767738987     
   29.572883030666752       0.27187157823091518       0.29811645908134787     
   29.910424138079591       0.24720565567065234        4.9252670472899052E-002
   30.187016481861345       0.21828685280609916      -0.28834161262660629     
   30.383835607055154       0.18756466800459448      -0.75774411279092679     
   30.445541602072225       0.15760801401638844       -1.4138995719959739     
   30.270081090063020       0.13017188677989175       -2.2977791535578538     
   29.712895443438011       0.10592787903279414       -3.4103488985187114     
