  -9.5259466336382895E-002   0.0000000000000000       0.83445741131641016     
  -8.4564981966087624E-002   0.0000000000000000       0.75374154777700486     
  -6.9501850638210669E-002   0.0000000000000000       0.64231151717719093     
  -5.0871225264754807E-002   0.0000000000000000       0.49398178405710735     
  -2.8972590617959305E-002  -1.1585296677321581E-023  0.30101594751755911     
  -4.3081911776460232E-003   4.3801031668133173E-022   4.9211941420558729E-002
   2.1731534198547307E-002   0.0000000000000000      -0.28571740891172048     
   4.5204356400346438E-002   0.0000000000000000      -0.74657306627811371     
   5.4866298276673844E-002   8.4322016394018299E-022  -1.3906280393658810     
   2.5484012851043514E-002   4.5916931754539124E-021  -2.2706017315524094     
  -8.7704289978397632E-002   5.0755250731958935E-021  -3.4197217123963251     
 -0.35795172336726716        0.0000000000000000       -4.8745163854092235     
 -0.92752325967127081        0.0000000000000000       -6.7275661936644999     
  -2.1953593887921570        0.0000000000000000       -9.2453250353271628     
  -5.8245341501939194        0.0000000000000000       -13.014457388148641     
  -17.937588961676049        0.0000000000000000       -18.852537853983662     
  -15.767758620691913        0.0000000000000000        16.572030215664768     
  -3.8635117711968356        0.0000000000000000        8.6327091606421043     
  -1.0204269484334172        0.0000000000000000        4.2973277456245844     
 -0.22040505023314050        0.0000000000000000        1.5986548578705462     
   2.3909931491814269E-002  -6.4755220762475938E-022 -0.32560075904782881     
   4.6317774301859342E-002   9.1132891143967334E-018  -1.8059994384420135     
  -3.3199733491643832E-002  -1.4954766993634187E-021  -2.9580652306929855     
 -0.15112163467624146        9.7329575920870512E-018  -3.8302927140418235     
 -0.27023572716536204       -9.6535947306315766E-017  -4.4630812495362626     
 -0.37366789813775397       -3.9601762279758832E-022  -4.9128341641219624     
 -0.45855855709622162        0.0000000000000000       -5.2380583681631032     
 -0.52760658296646579        0.0000000000000000       -5.4816636034509232     
 -0.58368208302400260        0.0000000000000000       -5.6678075905146832     
 -0.62873706714298239       -8.4230186256920565E-023  -5.8105655575178980     
 -0.66391686986949405       -7.2603332664560027E-023  -5.9175999031299451     
 -0.68444018619699676       -3.9406039173639020E-032  -5.9955845643527050     
  -9.5259466336382895E-002   0.0000000000000000       0.83445741131641016     
  -8.4564981966087624E-002   0.0000000000000000       0.75374154777700486     
  -6.9501850638210669E-002   2.1722898730426170E-018  0.64231151717719093     
  -5.0871225264754807E-002   0.0000000000000000       0.49398178405710735     
  -2.8972590617959305E-002   3.5275811600170285E-018  0.30101594751755911     
  -4.3081911776460232E-003   5.0616970013753005E-019   4.9211941420558729E-002
   2.1731534198547311E-002   0.0000000000000000      -0.28571740891172048     
   4.5204356400346438E-002   0.0000000000000000      -0.74657306627811371     
   5.4866298276673844E-002  -4.2161008197083488E-022  -1.3906280393658810     
   2.5484012851043514E-002  -2.2958465877235369E-021  -2.2706017315524094     
  -8.7704289978397632E-002  -3.4815104064276501E-017  -3.4197217123963251     
 -0.35795172336726716       -4.9414363796987090E-017  -4.8745163854092235     
 -0.92752325967127081        0.0000000000000000       -6.7275661936644999     
  -2.1953593887921570        0.0000000000000000       -9.2453250353271628     
  -5.8245341501939194        0.0000000000000000       -13.014457388148641     
  -17.937588961676049        0.0000000000000000       -18.852537853983666     
  -15.767758620691913        0.0000000000000000        16.572030215664768     
  -3.8635117711968356        0.0000000000000000        8.6327091606421043     
  -1.0204269484334172        0.0000000000000000        4.2973277456245844     
 -0.22040505023314050        0.0000000000000000        1.5986548578705462     
   2.3909931491814272E-002   1.7654055628607443E-018 -0.32560075904782881     
   4.6317774301859328E-002   4.5595164686545656E-018  -1.8059994384420135     
  -3.3199733491643874E-002   7.5385012947973987E-018  -2.9580652306929855     
