   27.528876118418655       0.51137765686291614       0.77099699281311374     
   27.848832415719723       0.49765044562249383       0.70430888003162817     
   28.417402850752911       0.47528364883302682       0.61212068879930825     
   28.855880366103978       0.44267691664528463       0.47772063650611152     
   29.237475843886447       0.39927191384456218       0.29473530994039532     
   29.581408217933422       0.34692098791442139        4.8710891004698276E-002
   29.883604408694865       0.29030002423347595      -0.28544346694545375     
   30.114772545453647       0.23545629844133215      -0.75103393349370928     
   30.208903712776888       0.18716249212212746       -1.4029100405761132     
   30.056564017200067       0.14732297236702852       -2.2815712320219115     
   29.509518573903858       0.11538362173401912       -3.3870059664470960     
   28.372140525981987        8.9668482837498634E-002  -4.6850018745560229     
   26.322995238827176        6.8394669847641643E-002  -6.1175839666027336     
   22.586725763047166        4.9994389121382932E-002  -7.5426257394823519     
   14.696178524004162        3.2879677833670545E-002  -7.9379024155466613     
   1.2654388223699839E-002   1.4535974767406160E-002  -2.0774529913934026E-002
   36.503269461679430       -9.5274707726234302E-003   41.482683478934185     
   46.949989589869510       -2.7621625791192053E-002   15.595420065647776     
   44.452301341627937       -4.4296287766908388E-002   6.6166856038853998     
   42.157693781431981       -6.1998470156490910E-002   2.2710395962728338     
   40.196522381998165       -8.2172251377508929E-002 -0.43746578915581824     
   38.436409921222307      -0.10615099485464255       -2.3188381825003948     
   36.810248166726097      -0.13536214848794087       -3.6475760798532697     
   35.312034410827103      -0.17100525454355486       -4.5493076065521532     
   33.957576660947687      -0.21314939003812883       -5.1182569480284412     
   32.748481963307810      -0.25970729236389878       -5.4524464324828132     
   31.658479218754426      -0.30644030433045089       -5.6360087968290600     
   30.643193881236929      -0.34863607688296994       -5.7222965006239708     
   29.652118789182882      -0.38315446252251772       -5.7361132342465506     
   28.622366706757710      -0.40908158307465325       -5.6850211150735639     
   27.419241871974140      -0.42705278699864951       -5.5529567535248754     
   26.515187469129067      -0.43821665011549543       -5.4448358644461567     
   27.670622370943498       0.31865789513704806       0.77496685374351948     
   28.048280705232283       0.31370837276937896       0.70935300842643834     
   28.687866373856714       0.30503952400400408       0.61794656300116468     
   29.170992158564761       0.29159536586594614       0.48293743511348186     
   29.571027157172921       0.27250453969328597       0.29809775054668108     
   29.908014587249209       0.24778332468930009        4.9248702765436470E-002
   30.183969296688371       0.21879880412946026      -0.28831250636545258     
   30.380030747056274       0.18800601684637394      -0.75764922315539374     
   30.440813389428712       0.15797990449176411       -1.4136799924367707     
   30.264201835115951       0.13047972713768008       -2.2973328636995403     
   29.705548049259058       0.10617885332338507       -3.4095055886353878     
   28.570840800032407        8.4957632554662169E-002  -4.7178126231914490     
