   27.528831872696710       0.51167595572799640       0.77099575364973827     
   27.848623898962156       0.49794057990041862       0.70430360657159152     
   28.417014755499956       0.47556044098607381       0.61211232910924096     
   28.855338166028726       0.44293422932445325       0.47771166018103894     
   29.236787620567888       0.39950336368216033       0.29472837215410985     
   29.580570554089739       0.34712145648683929        4.8709511657237137E-002
   29.882600581648973       0.29046729372963903      -0.28543387853884994     
   30.113569497614066       0.23559170905543311      -0.75100393061051007     
   30.207449472481574       0.18727004907992839       -1.4028425052373263     
   30.054785093771493       0.14740765045887241       -2.2814361952711355     
   29.507314261031254       0.11544999667499280       -3.3867529626219866     
   28.369368196032742        8.9720140435457466E-002  -4.6845440884671810     
   26.319433468575010        6.8434171511408043E-002  -6.1167561949661904     
   22.581977041902800        5.0023402365892561E-002  -7.5410399484725668     
   14.689428396981638        3.2898968476612465E-002  -7.9342564439073140     
   5.9786882572969713E-003   1.4544894646349355E-002  -9.8150310575948474E-003
   36.511673377341332       -9.5320460388455784E-003   41.492233773462409     
   46.957143161843682       -2.7636254078559616E-002   15.597796274064038     
   44.457113928141531       -4.4320086654183605E-002   6.6174019531239665     
   42.161200912134866       -6.2031894684759378E-002   2.2712285257952223     
   40.199184493058311       -8.2216497735232250E-002 -0.43749476137073473     
   38.438473719925447      -0.10620789868458277       -2.3189626898365976     
   36.811868307495509      -0.13543419263372836       -3.6477366217346336     
   35.313317290608389      -0.17109541319972152       -4.5494728820627035     
   33.958597910231191      -0.21326053279898635       -5.1184108758556404     
   32.749293945215129      -0.25984113338430270       -5.4525816231027928     
   31.659115265585296      -0.30659646094337895       -5.6361220292178240     
   30.643672021433712      -0.34881202687642426       -5.7223857883018896     
   29.652445078390407      -0.38334642511925365       -5.7361763538994044     
   28.622536734356519      -0.40928553601910178       -5.6850548862166574     
   27.419234928454696      -0.42726506446074319       -5.5529553473022766     
   26.515018858544170      -0.43843408408519224       -5.4448012406102873     
   27.670688396714315       0.31884692225821798       0.77496870293436082     
   28.048212516146474       0.31389480334199166       0.70935128391095681     
   28.687655040640369       0.30522121595109214       0.61794201082451750     
   29.170647490326285       0.29176951452900318       0.48293172900525239     
   29.570542133531355       0.27266775263672627       0.29809286116156519     
   29.907371807986959       0.24793213144034487        4.9247644327988116E-002
   30.183142022546512       0.21893048905116133      -0.28830460436509009     
   30.378982012786853       0.18811933475886372      -0.75762306870722229     
   30.439493201407334       0.15807520714251630       -1.4136186825239867     
   30.262542505050170       0.13055848694546557       -2.2972069051915947     
   29.703456393918223       0.10624299590600726       -3.4092655152733853     
   28.568182412547824        8.5009039350212118E-002  -4.7173736520618874     
   26.537396529932952        6.6337782556462790E-002  -6.1674118035694416     
   22.842126282145323        4.9494962345364699E-002  -7.6279143539516925     
   15.033292692481629        3.3395558805299909E-002  -8.1199891663849293     
  0.33403134614493180        1.5857261275723258E-002 -0.54837918863993718     
   36.099997493827757       -7.2981554589908121E-003   41.024401146889225     
   46.595123889798693       -2.4544010661243967E-002   15.477544007918656     
   44.196298772788083       -4.0125516735485631E-002   6.5785798483620042     
   41.949763826544448       -5.6172769743239322E-002   2.2598383864371034     
   40.011832480531993       -7.3655806278161318E-002 -0.43545577696261684     
   38.258755067810057       -9.3159920062098070E-002  -2.3081204062162808     
   36.626775046167538      -0.11505905091627344       -3.6293954866289058     
   35.112480593467836      -0.13942532628713081       -4.5235987599113665     
   33.735984615507228      -0.16577952940623264       -5.0848574799607515     
   32.506231727648590      -0.19288411301886252       -5.4121130699695481     
   31.406417412052441      -0.21885984379657808       -5.5911354313196462     
   30.400432229425437      -0.24174331930853776       -5.6769632990086532     
   29.441572077978627      -0.26019474828523054       -5.6953836086048470     
   28.466213175042640      -0.27386092484807950       -5.6540056493979769     
   27.339010431617691      -0.28319510325635727       -5.5367082512736800     
   26.496015452107009      -0.28894980588723412       -5.4408989369753007     
   27.635048358212916       0.11520315489721346       0.77397053757149781     
   28.009705316014539       0.11577139200421399       0.70837742007309767     
   28.645869231226222       0.11699650722775101       0.61704192975463634     
   29.133443260533998       0.11888254773275866       0.48231579781057077     
   29.546563515941660       0.12101299764463880       0.29785113869397506     
   29.904268737762798       0.12234996518652769        4.9242534231308976E-002
   30.205364166164909       0.12140057628639409      -0.28851686714394131     
   30.426930871852580       0.11688817375330922      -0.75881886825958178     
   30.510942732395147       0.10849289628119467       -1.4169368193334770     
   30.355268158491285        9.6962882742252218E-002  -2.3042456403492064     
   29.817403479867323        8.3586131167417851E-002  -3.4223439892314902     
   28.706762465093302        6.9567122984617549E-002  -4.7402569384227000     
   26.708890147059375        5.5677651006312071E-002  -6.2072677015903643     
   23.063493328430674        4.2147374790548142E-002  -7.7018378084951218     
   15.340579792797643        2.8552028161657944E-002  -8.2859653100722319     
