   27.530262384443699       0.50627420528486478       0.77103581744660410     
   27.852988256229587       0.49268466679587469       0.70441398273844502     
   28.424595985660286       0.47054294711779893       0.61227563116846184     
   28.865556354761054       0.43826441781684666       0.47788082615357474     
   29.249367547730319       0.39529452577746338       0.29485518689786305     
   29.595436650115122       0.34346441780882153        4.8733991079942918E-002
   29.899902726422944       0.28740202161932826      -0.28559914603825032     
   30.133727009235518       0.23309612952962691      -0.75150664000816825     
   30.231186542389416       0.18527555420923045       -1.4039448616031822     
   30.083166504143509       0.14582834481427481       -2.2835906069601810     
   29.541829477791271       0.11420631689765293       -3.3907145063585697     
   28.412152054912376        8.8749185225882404E-002  -4.6916088519581498     
   26.373819108856903        6.7690556336874513E-002  -6.1293956655833197     
   22.653956142409488        4.9477368694719595E-002  -7.5650766958387514     
   14.791289256530128        3.2537090417979232E-002  -7.9892749352353665     
  0.10656133615963720        1.4380251894124488E-002 -0.17494159758772276     
   36.384690894737268       -9.4395530045949718E-003   41.347929599367312     
   46.848575129961340       -2.7352068390733123E-002   15.561733133580253     
   44.383496624069615       -4.3861364796240102E-002   6.6064440826428532     
   42.106966405514534       -6.1390619378118488E-002   2.2683069068756665     
   40.157416375135305       -8.1371107410646265E-002 -0.43704019171627606     
   38.405475055928527      -0.10512561955309607       -2.3169719066459944     
   36.785337697221486      -0.13407127300677099       -3.6451076686327051     
   35.291691402422217      -0.16940009037898607       -4.5466867833356064     
   33.940787915693370      -0.21118350467349853       -5.1157264639087732     
   32.734573388593127      -0.25735380586812423       -5.4501307295844788     
   31.647058788150158      -0.30370730250527078       -5.6339756719159535     
   30.634102105172740      -0.34556737025314693       -5.7205987065447026     
   29.645384393836849      -0.37981506408820820       -5.7348104859149354     
   28.618189098964553      -0.40554060212612703       -5.6841913520438521     
   27.418091540366728      -0.42337310884226370       -5.5527237881443980     
   26.516786905680224      -0.43445241976378329       -5.4451643055626047     
   27.670162478425052       0.31523599737029351       0.77495397334145988     
   28.050075286046841       0.31033309623026861       0.70939839390436177     
   28.692081839836995       0.30174919192447658       0.61803736538533371     
   29.177343641746056       0.28843972212406660       0.48304258627221008     
   29.579502342408233       0.26954338307139553       0.29818318650112285     
   29.918766150395612       0.24507773532955246        4.9266406928608841E-002
   30.197293048927676       0.21639697693045618      -0.28843977286516509     
   30.396373395015544       0.18593111107403348      -0.75805679344430610     
   30.460810673319603       0.15622775202413369       -1.4146086720657498     
   30.288745777468499       0.12902662325800132       -2.2991959760556453     
   29.735899349824908       0.10499265590531603       -3.4129892116854550     
   28.608850587641772        8.4006222718806700E-002  -4.7240890593721057     
   26.589451248319246        6.5553423589166049E-002  -6.1795095573173562     
   22.911317462753626        4.8907849796455398E-002  -7.6510201015446553     
   15.131471598545174        3.2996755794348680E-002  -8.1730189102515318     
  0.43111165247719763        1.5662890024205931E-002 -0.70775595984965955     
   35.977356062450546       -7.2252804354217791E-003   40.885030187196449     
   46.490336559394308       -2.4273748254974210E-002   15.442736706434303     
   44.125366319810063       -3.9679170537358657E-002   6.5680216155872362     
   41.897667003525697       -5.5547711292881323E-002   2.2570319247714665     
   39.971916736298894       -7.2839534720403887E-002 -0.43502136701174365     
   38.227487061627905       -9.2135069085256233E-002  -2.3062340322375823     
   36.601976398744220      -0.11380609231106553       -3.6269381560071503     
   35.092680730420902      -0.13792544340099941       -4.5210479110069404     
   33.720143887354318      -0.16401892815187827       -5.0824698857511983     
   32.493604865482652      -0.19085960421529063       -5.4100107653263194     
   31.396476658849199      -0.21658373287920327       -5.5893657263454042     
   30.392826892541663      -0.23924453897124370       -5.6755430819166977     
   29.436119307462992      -0.25751448112347508       -5.6943287867309067     
   28.462915637970173      -0.27104454364678771       -5.6533506874325319     
   27.338158163539187      -0.28028479588846567       -5.5365356498283234     
   26.497453710350648      -0.28598138171207316       -5.4411942804549769     
   27.634796373379935       0.11335274610193374       0.77396347999811432     
   28.011803788441352       0.11392116665566220       0.70843049109100864     
   28.650488289888152       0.11514590702030078       0.61714142565715235     
   29.140232045130571       0.11703290708819758       0.48242818866272996     
   29.555450165893440       0.11917194031127008       0.29794072251102355     
   29.915365852708504       0.12053676452111137        4.9260807401148021E-002
   30.218964595058250       0.11964886920237428      -0.28864677641853209     
   30.443521289224250       0.11524177346870938      -0.75923261768598294     
   30.531229223574030       0.10699495119558196       -1.4178789298334291     
   30.380223268365658        9.5645192922108990E-002  -2.3061399641262335     
   29.848367072374828        8.2464657381638551E-002  -3.4258978891497307     
   28.745667007786803        6.8644067274260243E-002  -4.7466811226852599     
   26.758788240672509        5.4947015424084936E-002  -6.2188642459144727     
   23.129923234628492        4.1601602444623277E-002  -7.7240214543263548     
   15.434951060112548        2.8190184198013054E-002  -8.3369384196206084     
  0.72781647218727019        1.3082669635219684E-002  -1.1948563610544078     
   35.603073010288426       -7.1365382882288943E-003   40.459691151370649     
   46.167507373993381       -2.2201696497198650E-002   15.335502246522459     
   43.902617131415639       -3.5534795379081302E-002   6.5348655962933488     
   41.729806691771103       -4.8762583399607602E-002   2.2479892710871971     
   39.839575295180509       -6.2292050592403295E-002 -0.43358107218020026     
   38.121467829419032       -7.5890975238159200E-002  -2.2998379761354140     
   36.518304825046222       -8.8816359229025366E-002  -3.6186470295934492     
   35.030741073544142       -9.9944940096817106E-002  -4.5130681232003562     
   33.681129044431053      -0.10811991852976904       -5.0765893724955635     
   32.478358571122889      -0.11271730683712435       -5.4074723395190532     
   31.403241834514322      -0.11408604697310525       -5.5905700988218889     
   30.416343049293992      -0.11340318799751821       -5.6799344790112007     
   29.468745253733218      -0.11200139208621950       -5.7006401783097820     
   28.496722787842494      -0.11078241982150261       -5.6600655189879188     
   27.366330683607643      -0.11009284363741309       -5.5422411611725293     
   26.521010475504262      -0.10991699512692260       -5.4460316111332325     
   27.619470464975254       0.10558467384351207       0.77353424935366988     
   27.997103863216608       0.10571998329850212       0.70805872344270160     
   28.635558923235205       0.10598177496732820       0.61681984171507143     
   29.126616846499665       0.10634279853478508       0.48220278341422240     
   29.545432011383326       0.10660138154668307       0.29783973195494351     
   29.911873954518050       0.10629197337551304        4.9255057223346999E-002
   30.225220894795601       0.10467822873461478      -0.28870653576957817     
   30.462517554596335       0.10094041423414823      -0.75970636673897007     
   30.565370938214812        9.4549968523062772E-002  -1.4194644809009376     
   30.431461260964696        8.5583716887943390E-002  -2.3100294018979728     
   29.918864971262078        7.4694886940966848E-002  -3.4339894074628563     
   28.838893338345279        6.2765542773047411E-002  -4.7620752921662932     
   26.881220667839511        5.0518074915956675E-002  -6.2473180998211610     
   23.294627896875518        3.8264491828208604E-002  -7.7790230356895460     
   15.670154562641084        2.5701251297053845E-002  -8.4639797769826135     
  0.96150894661051189        1.1318136474696532E-002  -1.5785093740211189     
   35.305308752157060       -8.0480741540372575E-003   40.121308844947649     
   45.912131191088889       -2.2619356956391057E-002   15.250673710947309     
   43.729042103336205       -3.5480677768997451E-002   6.5090291072157003     
   41.602397654959624       -4.8162230564934919E-002   2.2411257321207212     
   39.743124668873477       -6.0995005368623449E-002 -0.43253138327013962     
   38.048543083105038       -7.3684478616525495E-002  -2.2954384840558646     
   36.464827039817266       -8.5502245740175120E-002  -3.6133478454019965     
   34.994044010553246       -9.5527497833968758E-002  -4.5083403802202184     
   33.658827005712837      -0.10303527356041040       -5.0732278970657019     
   32.467735386041113      -0.10785666403444037       -5.4057036363904523     
   31.401190726821703      -0.11043129916253171       -5.5902049500214765     
   30.419733590698989      -0.11151913227862335       -5.6805676274020076     
   29.474881423262858      -0.11184021587276094       -5.7018272020695182     
   28.503609989655917      -0.11188110112955357       -5.6614334664805934     
   27.372724736517394      -0.11188236160795567       -5.5435360878245374     
   26.527816450574722      -0.11190984595599550       -5.4474292035816170     
   27.611371991504811       0.14961897789464923       0.77330743611963637     
   27.992783196305403       0.14950749520122703       0.70794945145242938     
   28.635011551439334       0.14920821770950787       0.61680805072290301     
   29.130242395547352       0.14855049236868306       0.48226280547423439     
   29.554188746134304       0.14716749851642988       0.29792800599577074     
   29.927147835709111       0.14447535935641823        4.9280208045700657E-002
   30.248761283674071       0.13975888697805350      -0.28893139006928870     
   30.496349267417184       0.13239836902928204      -0.76055009784897809     
   30.611728766542072       0.12214105903723144       -1.4216173517625481     
   30.492864400578174       0.10928907259821335       -2.3146904683605554     
   29.998479580088123        9.4625002232377353E-002  -3.4431273119059238     
   28.941347531403768        7.9089766840960155E-002  -4.7789932294087762     
   27.014257224290851        6.3415936938685608E-002  -6.2782364016652696     
   23.472970608997791        4.7866145736405900E-002  -7.8385789162195803     
   15.924985902369919        3.1972389614067523E-002  -8.6016227922612707     
   1.2154757442750113        1.3758599248261930E-002  -1.9954467501728601     
   34.978325386917788       -1.0793184663296051E-002   39.749721650508178     
   45.629806872045215       -2.9480129290017622E-002   15.156893788864037     
   43.535061594746516       -4.6130659390001313E-002   6.4801552804798286     
   41.457746558779426       -6.2767591058755776E-002   2.2333333615317272     
   39.630897460703139       -7.9923269880670625E-002 -0.43130999504663081     
   37.960138702445555       -9.7361274017579796E-002  -2.2901051178801510     
   36.395213126970120      -0.11429117364706469       -3.6064497110188709     
   34.939854967277057      -0.12960380788489370       -4.5013591165856637     
   33.617456540901898      -0.14226273651406454       -5.0669923324527311     
   32.436926264841169      -0.15171220737995561       -5.4005740833075881     
   31.378923757551547      -0.15804716830376273       -5.5862408674001713     
   30.404265761514942      -0.16186537269984272       -5.6776791720911017     
   29.464820749731164      -0.16395632751989583       -5.6998809953658824     
   28.497983871071117      -0.16502213415649886       -5.6603159980533624     
   27.371132850940928      -0.16554084682318185       -5.5432136989539442     
   26.530120923724347      -0.16575947637675351       -5.4479024226704631     
   27.602300914621125       0.23278235638107858       0.77305338298550019     
   27.991062740159169       0.23255422987799418       0.70790593959305337     
   28.641336327133661       0.23189246622694049       0.61694428789264677     
   29.144550895701567       0.23048071531656283       0.48249968782906993     
   29.577216578050958       0.22769204576588997       0.29816014302415184     
   29.960139714271119       0.22262504433977651        4.9334534451048739E-002
   30.293265216516144       0.21428793607975488      -0.28935648495202582     
   30.554239527219483       0.20193017071457184      -0.76199382645494484     
   30.685356768625468       0.18539543658978203       -1.4250366572921211     
   30.585277077602576       0.16529844551604550       -2.3217054456173440     
   30.113921430996164       0.14286249672854462       -3.4563773500061803     
   29.086289421491760       0.11945321682994819       -4.8029270258164036     
   27.199552329294768        9.6076645705879871E-002  -6.3212998282624104     
   23.719086011746402        7.3033855109329429E-002  -7.9207668528271151     
   16.275120065112688        4.9558622037068824E-002  -8.7907420817370951     
   1.5643430194827894        2.2658662100233165E-002  -2.5681822718304521     
   34.525641034676788       -1.3702633828398156E-002   39.235286586559852     
   45.235785567744060       -4.1651760873392771E-002   15.026011379109971     
   43.260643205752473       -6.6838607425196983E-002   6.4393083465849710     
   41.249360965301570       -9.2376186656135395E-002   2.2221076065381351     
   39.465286715665854      -0.11920334531699141      -0.42950762447412938     
   37.825488848418523      -0.14710338262527697       -2.2819817989347140     
   36.284778047819074      -0.17494050502280070       -3.5955065534188200     
   34.849447217888724      -0.20092216678810762       -4.4897117373832289     
   33.544229171063840      -0.22315971206890828       -5.0559551347668794     
   32.378714121352438      -0.24038029341552403       -5.3908820742256198     
   31.333897830010308      -0.25236494353760575       -5.5782251155858162     
   30.370779211705511      -0.25985965639311648       -5.6714259090110843     
   29.441429061526360      -0.26410168483646607       -5.6953559441631985     
   28.483650799828002      -0.26630721396265949       -5.6574691407595532     
   27.365654413892393      -0.26736774473721064       -5.5421042043006388     
   26.532426739043547      -0.26777674996835532       -5.4483759177232560     
   27.588513278737103       0.37879683871218245       0.77266723336169107     
   27.989770264272600       0.37844439463053509       0.70787325104990639     
   28.653761205661343       0.37744756150422443       0.61721192296709848     
   29.170303520914203       0.37537980114414288       0.48292603189772487     
   29.617107983150017       0.37137929236235001       0.29856227701525251     
   30.015491275116791       0.36418654501662179        4.9425679702221004E-002
   30.365982346493446       0.35231738828297393      -0.29005106801386793     
   30.646938325320807       0.33441112992667210      -0.76430564721148686     
   30.801499612880459       0.30977293593952171       -1.4304303642422338     
   30.729455541069839       0.27892960475065831       -2.3326499249986323     
   30.292526232299451       0.24367462209540261       -3.4768770249390495     
   29.309075684637342       0.20632476181954404       -4.8397150175776193     
   27.482995529875577       0.16870276385448729       -6.3871733193869078     
   24.094433207727150       0.13143793264947592       -8.0461105379207041     
   16.808659746533269        9.3352726621369231E-002  -9.0789248875860231     
   2.0968613017629445        4.9555370392266228E-002  -3.4424177127944375     
   33.827621852089685       -1.0092783812858759E-002   38.442050546848051     
   44.622978344442380       -5.6511961837437882E-002   14.822454654621952     
   42.828007068860764       -9.8992886756379836E-002   6.3749108412456836     
   40.915240206229925      -0.14290109004318929        2.2041084843065444     
   39.194433457986044      -0.19007083133474348      -0.42655988125321675     
   37.600325169398864      -0.24030112543315835       -2.2683978526188082     
   36.095711428333580      -0.29152638127934616       -3.5767716927381024     
   34.690990514681978      -0.34014010164302966       -4.4692974993397225     
   33.413016282068085      -0.38210844750858741       -5.0361780677368557     
   32.272328752212474      -0.41460750077260367       -5.3731694818280333     
   31.250195385021961      -0.43707609311337503       -5.5633239671227521     
   30.307614888617529      -0.45097954519003663       -5.6596306318968530     
   29.396715568399763      -0.45873952182901989       -5.6867062542224884     
   28.455666128338173      -0.46269433745667293       -5.6519107807817628     
   27.353940800223310      -0.46453921066668080       -5.5397319594583720     
   26.534546970917059      -0.46521726784565204       -5.4488113041821125     
   27.566086837323766       0.64036013377310885       0.77203913713790406     
   27.986619248771550       0.64064813227481410       0.70779355846164105     
   28.670068459803915       0.64175536732481586       0.61756318510478181     
   29.204225005632583       0.64367846545975638       0.48348761418551911     
   29.668934131460212       0.64568099572162707       0.29908472162484534     
   30.087503586443230       0.64618185767467529        4.9544259466909324E-002
   30.462916148452059       0.64280907544878041      -0.29097696510573301     
   30.776119904135221       0.63249536099990034      -0.76752731415291464     
   30.972124528382832       0.61180572218950535       -1.4383542341286595     
   30.951625455008639       0.57794354122650815       -2.3495146770066762     
   30.577672047905327       0.53028275399407598       -3.5096051289457004     
   29.672987115574681       0.47116762166531950       -4.8998065623363320     
   27.952377449261686       0.40483672137691235       -6.4962598157720466     
   24.721137984026438       0.33488111944842569       -8.2553927356703927     
   17.704591335311097       0.26132159524552373       -9.5628478047499392     
   2.9960029646021682       0.17611670322685419       -4.9185388793532372     
   32.629161350543775        5.9849113706306939E-002   37.080107944625183     
   43.557590097813012       -3.1599515866941479E-002   14.468563686164547     
   42.061151427242351      -0.11783066945417922        6.2607650591026553     
   40.309143551088511      -0.21144017503610804        2.1714579906059184     
   38.690902904491871      -0.31852431479376880      -0.42107987031935901     
   37.172105089753842      -0.43995572623483881       -2.2425636744094413     
   35.729839203134752      -0.56951596981641328       -3.5405169312110210     
   34.381527539398398      -0.69419797282694884       -4.4294288743438184     
   33.156718024042419      -0.79901334990046169       -4.9975475040744239     
   32.065943658087924      -0.87383784965285360       -5.3388074722009948     
   31.089421264053854      -0.91749510108287002       -5.5347021141956398     
   30.187349744091520      -0.93663146078636628       -5.6371723729184042     
   29.311843291325044      -0.94098967531676603       -5.6702879687281840     
   28.401969899991538      -0.93885615523185628       -5.6412455501056273     
   27.329506109017224      -0.93517686912369880       -5.5347834372546831     
   26.534514088831223      -0.93199498334777831       -5.4488045543149601     
   27.481208600134860       0.79513413951402245       0.76966196243380658     
   27.908985474908938       0.79806031318408122       0.70583016454730663     
   28.587325846063987       0.80364855383729639       0.61578087842922935     
   29.125073800493002       0.81214160194985996       0.48217723257989720     
   29.602289654333156       0.82272240146830355       0.29841289474350541     
   30.041915689593242       0.83342091188283030        4.9469189986553808E-002
   30.449062192664165       0.84121903278035415      -0.29084463523216453     
   30.811260947239262       0.84190575673293078      -0.76840369927356145     
   31.084399675483006       0.82998003398503584       -1.4435683243907218     
   31.181476319935758       0.79967451128969114       -2.3669624843803301     
   30.974741460758864       0.74771694862600935       -3.5551794573304845     
   30.291498398895136       0.67586254277906865       -5.0019393761696840     
   28.854581909462862       0.59017794560295134       -6.7059362422541477     
   26.005372594567792       0.49694938795682103       -8.6842508707422308     
   19.583404096637068       0.39763681085292724       -10.577658046379245     
   4.8873522135702503       0.28230155821064107       -8.0235675694359490     
   30.098516197679011       0.12501230744330369        34.204257267732480     
   41.262773567425214        9.7119345334835058E-004   13.706292423330286     
   40.329874565725774      -0.11729681605657852        6.0030660339342949     
   38.843827073339035      -0.24808019809302403        2.0925212305213372     
   37.379472274128581      -0.40112011822910876      -0.40680734142427299     
   35.987632503302990      -0.57838864440737925       -2.1711053810438363     
   34.688198044711946      -0.77028593721465077       -3.4372993339270428     
   33.511930268895732      -0.95592340995755343       -4.3173972245335959     
   32.482051714076967       -1.1112121905533570       -4.8958584008320560     
