  -3.2764349229814913       0.43546974728915561       0.46614359923126036     
  -2.7270658375004375       0.42737538243533196       0.45506195318826959     
  -1.9401735449135706       0.41205476482863235       0.43796902653432207     
  -1.3228569075843346       0.38752675708144252       0.36144731653530698     
 -0.80310051893723244       0.35259060930362623       0.22541810968135625     
 -0.35296498675500676       0.30838815324361613        1.8129838099718895E-002
   3.7848748950817919E-002  0.25905759852996962      -0.28446233395929094     
  0.35617847601905700       0.21037705466118573      -0.72716411803112324     
  0.55111700300863320       0.16708301624830715       -1.3703402026162179     
  0.52497186426929565       0.13120389245422548       -2.2648561345398361     
  0.13686161943841377       0.10238976825776518       -3.4257887677667749     
 -0.80307518622941787        7.9176257037659722E-002  -4.8404499408332997     
  -2.6067048418421006        5.9959525388849563E-002  -6.4890752039416295     
  -6.0288452807311019        4.3317192366040910E-002  -8.3273735509273248     
  -13.540998900259705        2.7801442778332016E-002  -9.6792443187467327     
  -28.789106999842105        1.1102407956868305E-002  -4.1051501606069039     
   1.7761266762126358       -1.0871947898388334E-002   40.414452742320854     
   14.504705983835924       -2.7562255471919588E-002   16.571826606579179     
   13.112273648208379       -4.3080954140075525E-002   7.6814887565065444     
   11.381372262978061       -5.9728371466156546E-002   3.2464333848330904     
   9.7778526342623380       -7.8945761408174941E-002  0.42089358736132576     
   8.2705214786770327      -0.10214310345089708       -1.5838076579447755     
   6.8301417389026771      -0.13090332988421033       -3.0370140863019577     
   5.4700564773604015      -0.16666346224446585       -4.0600990252275668     
   4.2213047764977851      -0.20975113517552244       -4.7434135077053554     
   3.1017720136716016      -0.25814101585296267       -5.1834725870151770     
   2.1020800859380602      -0.30714276230861243       -5.4663345293614798     
   1.1938543123589438      -0.35106210790588482       -5.6497737010787441     
  0.34003397424218962      -0.38583428502236650       -5.7640541265353278     
 -0.51452112087334756      -0.41035219685467655       -5.8230419161452787     
  -1.5071095715749834      -0.42580936483453347       -5.8222945586574477     
  -2.1886376493014321      -0.43416574688369280       -5.8214298503750506     
  -3.0856902953339658       0.27307464290092293       0.48822785138933300     
  -2.4989367013797299       0.26952027662100470       0.48084719285913169     
  -1.6624140114957122       0.26289113995756036       0.46831003988909603     
  -1.0169694674789693       0.25220138512948320       0.39331923896295706     
 -0.49003522595687748       0.23654763393192901       0.25599065251966502     
  -5.3130064959391821E-002  0.21575691730588270        4.4859562392097999E-002
  0.30904489910604660       0.19088345601453421      -0.26334382803337147     
  0.59219959581424098       0.16406183432716359      -0.71243324041044476     
  0.75453118646298845       0.13764813284488189       -1.3620241766496310     
  0.70455771528936573       0.11331436585306778       -2.2627903627173755     
  0.30433089022758397        9.1742037660853260E-002  -3.4303132538802967     
 -0.63477066099256318        7.2865093874239423E-002  -4.8533307194469275     
  -2.4227866559046012        5.6233584717353804E-002  -6.5151967566420614     
  -5.8086428301075976        4.1191532666969038E-002  -8.3801023654100852     
  -13.245618535668463        2.6757712258716912E-002  -9.8069137223322294     
  -28.479746572245592        1.0935338294444874E-002  -4.5255759615601523     
   1.4668830381584907       -1.0047885594402860E-002   39.994185660235672     
   14.209370768933971       -2.5894872048871191E-002   16.444176717608038     
   12.892016114684964       -4.0382655433374867E-002   7.6287467520887837     
   11.197424653979802       -5.5503185216432001E-002   3.2203076532308912     
   9.6096096619160534       -7.2237784067773300E-002  0.40801751954888121     
   8.1032777674841459       -9.1237776446222663E-002  -1.5883260501566738     
   6.6510358438990300      -0.11294064881668391       -3.0349538354022711     
   5.2674782288339781      -0.13739333960225458       -4.0518171741471605     
   3.9865591198817389      -0.16389638978380597       -4.7287622360623853     
   2.8322899409784750      -0.19077253523133744       -5.1624875592194606     
   1.8042067660464634      -0.21568016874225363       -5.4397796782218073     
  0.88255762976602825      -0.23651254273678052       -5.6193738727445552     
   3.5041939649412823E-002 -0.25223972466155381       -5.7322755008282895     
 -0.79316209334269883      -0.26304300632936656       -5.7926046189520992     
  -1.7391219059999632      -0.26982043033314185       -5.7960704044284999     
  -2.3855567419334425      -0.27355304645213291       -5.7986307238672259     
  -3.1089168323518983        9.2087160899371426E-002  0.48553870251741488     
  -2.5286327382833211        9.2720226538865677E-002  0.47749067539777362     
  -1.6987354973429323        9.4073751622288510E-002  0.46434246882648522     
  -1.0518315530810423        9.6194045870802991E-002  0.38968678616399993     
 -0.51475843310950797        9.8739598338916046E-002  0.25357629574898100     
  -6.0197630411664503E-002  0.10077138689213136        4.4229502108167632E-002
  0.32392827680924491       0.10088694032670048      -0.26218483407256937     
  0.62939776456362573        9.7843672132498644E-002 -0.71011157668799341     
  0.81187933206136809        9.1269286245058048E-002  -1.3596796564208395     
  0.77983660773576702        8.1790772028667275E-002  -2.2619244313872691     
  0.39725938962704854        7.0554955614700307E-002  -3.4328238858493862     
 -0.52138220087466181        5.8649592076948275E-002  -4.8620086302164935     
  -2.2818112310409404        4.6778487559638843E-002  -6.5352192300656151     
  -5.6252072675602651        3.5162625399525083E-002  -8.4240271251923247     
  -12.986533872201903        2.3445354678348494E-002  -9.9188953853946931     
  -28.201597464283061        1.0188615569886868E-002  -4.9035850767146663     
   1.1879584034459629       -7.6365306593147667E-003   39.615122591744075     
