   27.529083509143824       0.51034290553596118       0.77100280110751918     
   27.849607859593512       0.49664386284429585       0.70432849127920427     
   28.418800299348195       0.47432309973352399       0.61215079027259556     
   28.857800108219152       0.44178353448703916       0.47775241855818695     
   29.239877717542246       0.39846764444728316       0.29475952255752391     
   29.584291217522644       0.34622342001119955        4.8715638326204402E-002
   29.887012269061259       0.28971682100653801      -0.28547601831945313     
   30.118803217635151       0.23498298375243393      -0.75113445467132944     
   30.213717265523453       0.18678549726699895       -1.4031335833534186     
   30.062390654741939       0.14702539575133566       -2.2820135277317584     
   29.516676731960150       0.11514987567328078       -3.3878275564266644     
   28.381083820333163        8.9486308288121041E-002  -4.6864786525067812     
   26.334429995816439        6.8255272955198967E-002  -6.1202414562315077     
   22.601921124794043        4.9892027568828712E-002  -7.5477000884100960     
   14.717736478872414        3.2811736112995635E-002  -7.9495465952469386     
   3.3962148764710667E-002   1.4504818313516847E-002  -5.5755487484564603E-002
   36.476402032734214       -9.5107181687769070E-003   41.452151061670385     
   46.927068615789132       -2.7569174262558095E-002   15.587806385137910     
   44.436821102936285       -4.4211302957326587E-002   6.6143813840722112     
   42.146352614541826       -6.1879397971201053E-002   2.2704286463472174     
   40.187852927645423       -8.2014958590232612E-002 -0.43737143798464628     
   38.429627010871016      -0.10594916416535352       -2.3184289749067801     
   36.804861323389865      -0.13510728296800611       -3.6470422904557211     
   35.307708210811484      -0.17068722856092453       -4.5487502550931751     
   33.954074817087978      -0.21275848625677735       -5.1177291325118919     
   32.745643419642740      -0.25923777781900303       -5.4519738302287406     
   31.656204869235754      -0.30589363621544763       -5.6356039052104929     
   30.641434984602114      -0.34802105428493579       -5.7219680450800317     
   29.650866630647862      -0.38248421936472216       -5.7358710079864794     
   28.621648191976686      -0.40837008703309452       -5.6848784025485610     
   27.419139947500138      -0.42631275916971051       -5.5529361117958462     
   26.515647140537812      -0.43745906708418852       -5.4449302570339171     
   27.670450410198633       0.31798676844248314       0.77496203760836568     
   28.048572498702853       0.31304643286286499       0.70936038795634637     
   28.688654428905217       0.30439433511173497       0.61796353793353465     
   29.172231251568515       0.29097679581050695       0.48295794875322340     
   29.572729220843950       0.27192449349820880       0.29811490856800349     
   29.910226477103304       0.24725397357387138        4.9252344992684272E-002
   30.186768738375203       0.21832970627125475      -0.28833924621760110     
   30.383528677297562       0.18760164615545327      -0.75773645825102776     
   30.445162764018118       0.15763920302152690       -1.4138819786474832     
   30.269612706935224       0.13019772592232060       -2.2977435989439661     
   29.712312794615581       0.10594895696725788       -3.4102820239917238     
   28.579384468056666        8.4773336223839812E-002  -4.7192234121091383     
   26.551830066505083        6.6153324132612767E-002  -6.1707662232379885     
   22.861399580389588        4.9356602974032888E-002  -7.6343504916305589     
   15.060717367887857        3.3301081821595996E-002  -8.1348021600388982     
  0.36117587879222213        1.5810305136978803E-002 -0.59294237691993945     
   36.065764749604696       -7.2830526218291350E-003   40.985498711049978     
   46.565954308227511       -2.4483158851886216E-002   15.467854721856298     
   44.176649565034701       -4.0023858910402360E-002   6.5756550811976702     
   41.935429348890267       -5.6029675925682025E-002   2.2590661865264869     
   40.000947949459409       -7.3468319926590378E-002 -0.43533731872864967     
   38.250328248268588       -9.2923886599948269E-002  -2.3076120228874037     
   36.620190806482086      -0.11476970733217123       -3.6287430456514138     
   35.107319727909072      -0.13907794744718652       -4.5229338771194874     
   33.731946879496498      -0.16537045508206771       -5.0842488920859337     
   32.503098181311501      -0.19241213232667315       -5.4115913513598333     
   31.404029050980512      -0.21832746098960040       -5.5907102427711965     
   30.398678193621301      -0.24115712842344872       -5.6766357511803598     
   29.440386013135953      -0.25956443923096484       -5.6951541679777531     
   28.465576737249229      -0.27319733365436488       -5.6538792391456845     
   27.338978481715902      -0.28250838501789816       -5.5367017808339440     
   26.496553218646696      -0.28824861255494505       -5.4410093662372718     
   27.634889370567961       0.11481301773728328       0.77396608475607653     
   28.010140599764224       0.11538062217570107       0.70838842851913952     
   28.646939515707757       0.11660434162646255       0.61706498399388465     
   29.135077061443766       0.11848851974858815       0.48234284598640764     
   29.548761246932443       0.12061803226482198       0.29787329339769331     
   29.907078845377299       0.12195780404936776        4.9247161518967353E-002
   30.208882852282258       0.12101861833781012      -0.28855047711257176     
   30.431306695331322       0.11652660593260840      -0.75892799718858694     
   30.516384356736207       0.10816207778999415       -1.4171895299381494     
   30.362057701265666        9.6670667100164323E-002  -2.3047610294779810     
   29.825924585996397        8.3336670957730813E-002  -3.4233220139356093     
   28.717563410171262        6.9361291972669922E-002  -4.7420404643714562     
   26.722832572856824        5.5514327974793713E-002  -6.2105079848771663     
   23.082137693661032        4.2024983207753934E-002  -7.7080639198767411     
   15.367137477518742        2.8470398110185806E-002  -8.3003100127683940     
  0.66074035103910722        1.3202954615434196E-002  -1.0847374706454893     
   35.687912743823837       -7.2279089936434955E-003   40.556103880332067     
   46.240063242065347       -2.2450080350940003E-002   15.359603194267066     
   43.951800884159304       -3.5921451055735000E-002   6.5421865543084179     
   41.765995324508360       -4.9286047715497966E-002   2.2499387567676328     
   39.867369263758007       -6.2955567517100380E-002 -0.43388355875009421     
   38.143314297439922       -7.6696370292710606E-002  -2.3011559562008199     
   36.535719651099548       -8.9759580534792952E-002  -3.6203726876358306     
   35.044756622515926      -0.10101288095960204       -4.5148737694157575     
   33.692481526297897      -0.10928986887542567       -5.0783004756564356     
   32.487572129978879      -0.11396044219784926       -5.4090063475222721     
   31.410669809946690      -0.11537415645326138       -5.5918924659374278     
   30.422191634388440      -0.11471489134705795       -5.6810266410975174     
   29.473086625388877      -0.11332421555286216       -5.7014800034714579     
   28.499493993169356      -0.11211085927919472       -5.6606159401491540     
   27.367267103547881      -0.11142508445954562       -5.5424308051636517     
   26.520235961189552      -0.11125230782862229       -5.4458725661040193     
   27.619496541661849       0.10704467092100846       0.77353497987307129     
   27.995426365782407       0.10717519357673241       0.70801629899052099     
   28.632047890122166       0.10742814209714940       0.61674421300242521     
   29.121550633986519       0.10777450331968995       0.48211891037580878     
   29.538891716157703       0.10800919431493304       0.29777380107463491     
   29.903811260639028       0.10766159731310737        4.9241780708608296E-002
   30.215459219754084       0.10598940656931377      -0.28861329370306299     
   30.450739795088250       0.10216804214033574      -0.75941264048061452     
   30.551100018719840        9.5667890007309186E-002  -1.4188017352854121     
   30.414028397976356        8.6569994022313732E-002  -2.3087060862719246     
   29.897342722656870        7.5535794262091560E-002  -3.4315191541313852     
   28.811943083165637        6.3456247114080308E-002  -4.7576250816459211     
   26.846730790807165        5.1060138622957475E-002  -6.2393024952406204     
   23.248772836459452        3.8661377987759003E-002  -7.7637101671631932     
   15.605057029362165        2.5951786354233845E-002  -8.4288184001191908     
  0.89710488785752773        1.1403377452160359E-002  -1.4727772093350915     
   35.386786269086961       -8.1824146191110357E-003   40.213900717044346     
   45.981811351299136       -2.2917621378194673E-002   15.273819432233644     
   43.776272107224180       -3.5923011308252442E-002   6.5160592514450499     
   41.637145268305780       -4.8746448616087908E-002   2.2429975899261700     
   39.769812515980476       -6.1723354882905979E-002 -0.43282183172836686     
   38.069527572000510       -7.4557197670951814E-002  -2.2967044616049357     
   36.481571020442360       -8.6513329612522644E-002  -3.6150070284874012     
   35.007544658563312       -9.6662569366468887E-002  -4.5100796908980634     
   33.669792954769378      -0.10427253115807406       -5.0748807400574272     
   32.476665744789685      -0.10917080094410575       -5.4071904930988950     
   31.408415445061479      -0.11179837317836351       -5.5914911322268344     
   30.425439058654018      -0.11291995531463428       -5.6816330638605006     
   29.479126169418503      -0.11326132419460380       -5.7026483353229747     
   28.506325216328960      -0.11331392791308027       -5.6619727690754065     
   27.373649748898501      -0.11332166988917226       -5.5437234215576776     
   26.527077551485529      -0.11335210773797309       -5.4472774720678832     
   27.611403361482182       0.15139565283734085       0.77330831487894613     
   27.991188473917333       0.15127613299677328       0.70790912040895471     
   28.631665488794251       0.15096172928217863       0.61673597552453430     
   29.125411777552003       0.15027893528992853       0.48218283279151031     
   29.547952708715876       0.14885642879505326       0.29786514225355143     
   29.919462673536518       0.14610468337100363        4.9267553197843039E-002
   30.239460949875454       0.14130307797882574      -0.28884255466505482     
