   27.741774336666687        4.7344838769004987E-003  0.77695958337150417     
   28.254950645720012        4.7632056150943873E-003  0.71457976838111747     
   29.038337700785878        4.8130223043793387E-003  0.62549582682828797     
   29.632585672294287        4.8816346612250419E-003  0.49057929189476002     
   30.128231713047199        4.9599866147226127E-003  0.30371477613667852     
   30.555709906925284        5.0225295233343979E-003   5.0315238835180187E-002
   30.924636132729603        5.0285023011860091E-003 -0.29538724404163552     
   31.222541390237776        4.9378511762338722E-003 -0.77866064585829065     
   31.401592774308899        4.7213639575606160E-003  -1.4582988630142326     
   31.370435228732813        4.3744710613141044E-003  -2.3813062146048636     
   31.000139764326779        3.9185845155244280E-003  -3.5580945925231675     
   30.120912057196445        3.3896179959790923E-003  -4.9737709936526979     
   28.456267896623576        2.8214341377629970E-003  -6.6133662522573093     
   25.328540805056083        2.2318257943661555E-003  -8.4582292270016133     
   18.503345074528262        1.6087617062734460E-003  -9.9942816835366344     
   3.7417461383789767        8.7589022608938196E-004  -6.1428256965472814     
   31.772794420482672       -1.3589515788293245E-004   36.106923926665004     
   42.852933329905888       -9.1229755672183569E-004   14.234497215216907     
   41.604769187913483       -1.6048513167454513E-003   6.1928329664903758     
   39.984885488950162       -2.2934263729256204E-003   2.1539901719019392     
   38.441819526831850       -2.9953884883217778E-003 -0.41836905362063037     
   36.961398461154033       -3.6954216666981571E-003  -2.2298519116978248     
   35.528858728874340       -4.3558451845783089E-003  -3.5206015122448990     
   34.167608532189675       -4.9287422496181194E-003  -4.4018693376934923     
   32.914667620939760       -5.3740882050722482E-003  -4.9610644504181263     
   31.790339209972071       -5.6766598011841422E-003  -5.2929208134718673     
   30.785751479458042       -5.8509181964301110E-003  -5.4806412264063544     
   29.871470766834030       -5.9315403722988045E-003  -5.5781852753173675     
   29.008544380075126       -5.9588210565309687E-003  -5.6116157100114341     
   28.143706443367286       -5.9643441523845250E-003  -5.5899488460985705     
   27.158395248852152       -5.9656251998104525E-003  -5.5001299970949429     
   26.448916353756751       -5.9704962026819611E-003  -5.4312272525633993     
   27.740688160377516        7.6740210149576051E-003  0.77692916298362302     
   28.253872861517834        7.7258020032494766E-003  0.71455251074347137     
   29.037285818270604        7.8127425058578115E-003  0.62547316890231586     
   29.631671900749787        7.9321307334572193E-003  0.49056416403035930     
   30.127566931255778        8.0640283112025889E-003  0.30370807463638161     
   30.555419054270988        8.1654909431607275E-003   5.0314759887494009E-002
   30.924826544590164        8.1733696600325978E-003 -0.29538906283333977     
   31.223308189738013        8.0198507421821857E-003 -0.77867976911931702     
   31.403038436954414        7.6573887425209364E-003  -1.4583660000033558     
   31.372678195063070        7.0795446838592940E-003  -2.3814764765032881     
   31.003335304971920        6.3227959818243223E-003  -3.5584613662273679     
   30.125291175379783        5.4471699841541227E-003  -4.9744941036031953     
   28.462216849198601        4.5087552701447986E-003  -6.6147488159380625     
   25.336792881489906        3.5366981788368460E-003  -8.4609849307365810     
   18.515459141711087        2.5107325611673018E-003  -10.000824900456516     
   3.7540541054095957        1.3047589354305300E-003  -6.1630316901107163     
