   27.528835143690475       0.51165139002704807       0.77099584525831144     
   27.848640696347235       0.49791668746749079       0.70430403138314723     
   28.417046330968180       0.47553764879535976       0.61211300925441847     
   28.855382512312506       0.44291304383642754       0.47771239435033319     
   29.236844167447007       0.39948431194566397       0.29472894218732515     
   29.580639683477301       0.34710496123108825        4.8709625489815167E-002
   29.882683781958555       0.29045353792319845      -0.28543467325583860     
   30.113669621442082       0.23558058126314846      -0.75100642760475056     
   30.207570957107084       0.18726121730887293       -1.4028481470183825     
   30.054934183227392       0.14740070260723204       -2.2814475125405487     
   29.507499487310120       0.11544455394916862       -3.3867742222887305     
   28.369601620270512        8.9715906267666554E-002  -4.6845826330743581     
   26.319733795994420        6.8430934301343463E-002  -6.1168259924269677     
   22.582377841417870        5.0021024473277144E-002  -7.5411737917218176     
   14.689998430032869        3.2897386534968737E-002  -7.9345643380152833     
   6.5425117059561277E-003   1.4544161222046144E-002  -1.0740660200879382E-002
   36.510964023043897       -9.5316756003078779E-003   41.491427656083566     
   46.956539799756513       -2.7635061386860799E-002   15.597595854738591     
   44.456708537304706       -4.4318143643895094E-002   6.6173416110570775     
   42.160906001725294       -6.2029163686562354E-002   2.2712126389385396     
   40.198961154717281       -8.2212880087454199E-002 -0.43749233074096239     
   38.438301095983853      -0.10620324281774685       -2.3189522755713456     
   36.811733307623477      -0.13542829322356945       -3.6477232444196264     
   35.313210892387239      -0.17108802394491163       -4.5494591746050244     
   33.958513683259859      -0.21325141572548312       -5.1183981807430143     
   32.749227417857604      -0.25983014587151576       -5.4525705466556289     
   31.659063565189275      -0.30658363365351177       -5.6361128252425177     
   30.643633556760772      -0.34879756722515942       -5.7223786054267958     
   29.652419255516609      -0.38333064436747250       -5.7361713585432232     
   28.622523825815421      -0.40926876532478107       -5.6850523223024974     
   27.419236551076342      -0.42724760569245079       -5.5529556759178194     
   26.515033770434897      -0.43841619823572220       -5.4448043027361894     
   27.670682567010427       0.31883145873009366       0.77496853966130086     
   28.048217737964961       0.31387955239101539       0.70935141597167028     
   28.687672035515423       0.30520635307308452       0.61794237689884035     
   29.170675539619634       0.29175526976189065       0.48293219337149207     
   29.570581912503801       0.27265440445515760       0.29809326216203225     
   29.907424854470374       0.24791996479826092        4.9247731677378503E-002
   30.183210655165453       0.21891972671405335      -0.28830525993373435     
