   27.528829925936826       0.51169085715771367       0.77099569912813326     
   27.848613747968326       0.49795507284833240       0.70430334984952481     
   28.416995642026428       0.47557426639666139       0.61211191739921667     
   28.855311298136968       0.44294707988139626       0.47771121537305916     
   29.236753334170256       0.39951491954559354       0.29472802652256291     
   29.580528607020561       0.34713146110831139        4.8709442584689899E-002
   29.882550059430770       0.29047563608352645      -0.28543339595813100     
   30.113508656287717       0.23559845683715835      -0.75100241328496931     
   30.207375604008405       0.18727540388289596       -1.4028390747641211     
   30.054694390553092       0.14741186249835062       -2.2814293100574679     
   29.507201522788161       0.11545329591964268       -3.3867400228950082     
   28.369226073826226        8.9722706907566674E-002  -4.6845206202760732     
   26.319250567236391        6.8436133633063584E-002  -6.1167136878616652     
   22.581732912658566        5.0024843661019738E-002  -7.5409584237948790     
   14.689081155215806        3.2899927412987084E-002  -7.9340688868989737     
   5.6352221724678686E-003   1.4545339417026534E-002  -9.2511626718180251E-003
   36.512105449417092       -9.5322701343587609E-003   41.492724784527603     
   46.957510625036825       -2.7636976398913396E-002   15.597918334642355     
   44.457360766321692       -4.4321263636770039E-002   6.6174386947683859     
   42.161380425641880       -6.2033549199728297E-002   2.2712381962078831     
   40.199320386005411       -8.2218689646778989E-002 -0.43749624031716894     
   38.438578700522065      -0.10621071997523700       -2.3189690232325866     
   36.811950353066116      -0.13543776793838549       -3.6477447517382111     
   35.313381901208935      -0.17109989205979520       -4.5494812059525493     
   33.958649007554165      -0.21326605973171331       -5.1184185775010862     
   32.749334258324566      -0.25984779504467126       -5.4525883350186604     
   31.659146550290995      -0.30660423881337701       -5.6361275986850004     
   30.643695254046804      -0.34882079516546277       -5.7223901267492234     
   29.652460629090129      -0.38335599502637635       -5.7361793621348323     
   28.622544447292348      -0.40929570667385096       -5.6850564181717456     
   27.419233832191914      -0.42727565275362128       -5.5529551252857487     
   26.515009704344585      -0.43844493168968079       -5.4447993608143523     
   27.670691972215810       0.31885629220505868       0.77496880307375626     
   28.048209388615884       0.31390404446669684       0.70935120481516556     
   28.687644773917128       0.30523022188923798       0.61794178967645585     
   29.170630510953050       0.29177814583300898       0.48293144790556219     
   29.570518021752147       0.27267584047337096       0.29809261809760335     
   29.907339620030815       0.24793950303949261        4.9247591325450646E-002
   30.183100339803712       0.21893700936720126      -0.28830420621768438     
   30.378928893171505       0.18812494229074136      -0.75762174395387794     
   30.439426034317272       0.15807992022651010       -1.4136155632649319     
   30.262457772510199       0.13056237981939453       -2.2972004732076678     
   29.703349271568211       0.10624616520855128       -3.4092532201202523     
   28.568045961834876        8.5011579218401828E-002  -4.7173511203865983     
   26.537219820025868        6.6339771916567328E-002  -6.1673707353818159     
   22.841889505591936        4.9496458213815875E-002  -7.6278352846363378     
   15.032955110457234        3.3396586221931819E-002  -8.1198068269292687     
  0.33369704040414494        1.5857782573256783E-002 -0.54783035879404296     
   36.100418235759342       -7.2982945442518149E-003   41.024879282264287     
   46.595481475586745       -2.4544635892789567E-002   15.477662787510466     
   44.196538575874960       -4.0126575736227660E-002   6.5786155428390227     
   41.949937709902940       -5.6174269664194913E-002   2.2598477535530357     
   40.011963457766285       -7.3657779460438055E-002 -0.43545720241049746     
   38.258855410350179       -9.3162412351798354E-002  -2.3081264598020041     
   36.626852399194988      -0.11506211569920299       -3.6294031516422018     
   35.112540206792204      -0.13942901769085153       -4.5236064399938982     
   33.736030284541194      -0.16578389097010984       -5.0848643634271671     
   32.506266250934466      -0.19288916201282108       -5.4121188179109083     
   31.406442853660810      -0.21886555652327402       -5.5911399605679781     
   30.400450070216174      -0.24174962619389578       -5.6769666305895186     
   29.441583272156990      -0.26020154441787435       -5.6953857740843885     
