   27.532290620283998       0.50062399126470336       0.77109262162238856     
   27.858024332671871       0.48718507798373006       0.70454134698215043     
   28.432935269529231       0.46528982459282431       0.61245526197794131     
   28.876507408798304       0.43337047362463255       0.47806212501496681     
   29.262547389491122       0.39087637027991567       0.29498804923354394     
   29.610663831823896       0.33961560971035343        4.8759065103042065E-002
   29.917219826915503       0.28416439386714004      -0.28576455638160292     
   30.153438889742290       0.23044862347734829      -0.75199823577644165     
   30.253888910261690       0.18314979275633636       -1.4049991661021017     
   30.109773889358245       0.14413796434111020       -2.2856103537179449     
   29.573647120322182       0.11287073114808990       -3.3943664313403747     
   28.451069696620817        8.7704146806609734E-002  -4.6980351992148925     
   26.422798705312069        6.6889293742026346E-002  -6.1407787469785600     
   22.718323115893497        4.8889022049579539E-002  -7.5865714445819243     
   14.881968088633204        3.2147914797094834E-002  -8.0382536357837164     
  0.19593961434887175        1.4204979477769809E-002 -0.32167394662921101     
   36.271662601401623       -9.3355909070424251E-003   41.219483106715195     
   46.751597754483647       -2.7039763817621049E-002   15.529520071828900     
   44.317310361954647       -4.3359529993213838E-002   6.5965923161760625     
   42.057762442690994       -6.0690926134837876E-002   2.2656562839152294     
   40.119062278153073       -8.0450903450676611E-002 -0.43662277743809197     
   38.374697337582383      -0.10395075560214503       -2.3151151113374278     
   36.760109465793583      -0.13259666188807268       -3.6426077699590049     
   35.270651469771622      -0.16757296409482561       -4.5439761742153655     
   33.923007999476816      -0.20895416228675456       -5.1130465855070817     
   32.719460166635692      -0.25469412093211252       -5.4476144593848286     
   31.634301839719260      -0.30062731720577252       -5.6317046130759154     
   30.623628613177466      -0.34211619544584626       -5.7186428914418146     
   29.637318149995139      -0.37606520838548874       -5.7332500954967296     
   28.612835844706336      -0.40156918216006465       -5.6831280801999169     
   27.416048503584772      -0.41925025679448291       -5.5523100317289495     
   26.517743032739052      -0.43023836253411440       -5.4453606444848415     
   27.670183887942372       0.31128996571375811       0.77495457268832091     
   28.052531740262943       0.30644070707786364       0.70946051844131031     
   28.697162537805578       0.29795446793402058       0.61814680516442433     
   29.184657272769954       0.28479943167445110       0.48316366617273809     
   29.588945550727352       0.26612542502660425       0.29827838084253777     
   29.930408276147954       0.24195131919368024        4.9285577558481286E-002
   30.211350224269502       0.21361693250097477      -0.28857404490366889     
   30.413212793170583       0.18352446039295300      -0.75847675220937094     
   30.480986009006497       0.15419107013439964       -1.4155456204659873     
   30.313062111962310       0.12733443963749463       -2.3010418108645752     
   29.765521013051028       0.10360958611892396       -3.4163890893434292     
   28.645511088003602        8.2896385671680867E-002  -4.7301426920078784     
   26.635930582234121        6.4685776315668825E-002  -6.1903115663059651     
   22.972681832903696        4.8259602020311161E-002  -7.6715121589893434     
   15.218173324591403        3.2558518985686832E-002  -8.2198494414634578     
  0.51670023151077471        1.5453184882538266E-002 -0.84826675852688704     
   35.869031775582783       -7.1359148727029925E-003   40.761929374943612     
   46.397454813399754       -2.3962966499648023E-002   15.411884093600174     
   44.062084937163640       -3.9170718811289799E-002   6.5586022378553706     
   41.850770228440233       -5.4838575967059627E-002   2.2545055902716480     
   39.935554042118724       -7.1915741273168438E-002 -0.43462562551507566     
   38.198559732255703       -9.0977441848304558E-002  -2.3044888694267254     
   36.578588039137273      -0.11239348700462518       -3.6246205726556608     
   35.073568620316948      -0.13623813250399561       -4.5185856664368762     
   33.704433656250885      -0.16204340801651551       -5.0801019607028257     
   32.480688164378122      -0.18859452026629167       -5.4078602040443453     
   31.385942730799769      -0.21404475765011821       -5.5874904212566907     
   30.384428682592603      -0.23646503690626003       -5.6739748040458684     
   29.429769723392219      -0.25454038034157228       -5.6931004789574278     
   28.458709411904987      -0.26792559107408759       -5.6525152401641954     
   27.336476682843681      -0.27706680823206625       -5.5361951158687654     
   26.498122578643979      -0.28270306200545720       -5.4413316313714999     
   27.635036422217865       0.11105978549825100       0.77397020275302708     
   28.014406064405531       0.11163229934594560       0.70849630353172977     
   28.655633308801409       0.11286416816077270       0.61725225094020875     
   29.147484900955607       0.11476426609088983       0.48254826241339144     
   29.564650262092890       0.11692980146854162       0.29803346611034032     
   29.926531990249721       0.11834693856499767        4.9279194241150570E-002
   30.232287487568229       0.11755139324666256      -0.28877403469709173     
   30.459372153514352       0.11328558784169336      -0.75962792334588247     
   30.550179687473591       0.10522625898688275       -1.4187589948356498     
   30.403085624073775        9.4096614862096153E-002  -2.3078754284909060     
