  -3.2975762187654625       0.44657792187100831       0.46369587783118832     
  -2.7509386030878638       0.43827816387866064       0.45236363506571120     
  -1.9676253364723644       0.42257101833295219       0.43497033495369930     
  -1.3527945391080456       0.39743241853530342       0.35832796691682439     
 -0.83517022988480605       0.36163847385358311       0.22228632652384606     
 -0.38714364964711773       0.31636136517253471        1.5082874022562302E-002
   1.2995948399716004E-003  0.26583466119898291      -0.28730847881509164     
  0.31664646138139080       0.21596565221759298      -0.72963144498148969     
  0.50755132736106057       0.17159659457115148       -1.3721212647023748     
  0.47579191068904403       0.13480363859476929       -2.2654218503897150     
   7.9799971773323375E-002  0.10523346218727073       -3.4242471438541684     
 -0.87133143428043125        8.1393105795830242E-002  -4.8352261144453603     
  -2.6913857257008855        6.1645098833724453E-002  -6.4770481378896188     
  -6.1394361290611199        4.4534778947469121E-002  -8.3008919004798702     
  -13.697829075768519        2.8577808163242725E-002  -9.6114591259187439     
  -28.957796639040637        1.1400727327061558E-002  -3.8758982254981973     
   1.9447539001181813       -1.1203174671725630E-002   40.643619854041681     
   14.661439492011114       -2.8369001718378417E-002   16.639570017818716     
   13.222765903765449       -4.4325680433085428E-002   7.7079467983155876     
   11.465941586779818       -6.1436497666871717E-002   3.2584446062208334     
   9.8459790456839400       -8.1178649938742298E-002  0.42610747701775431     
   8.3274307033247403      -0.10499368800408231       -1.5822701520164553     
   6.8791439610743463      -0.13449740298253710       -3.0375777577116216     
   5.5134191008245521      -0.17115475460657789       -4.0618717860871261     
   4.2606125206001835      -0.21529676050709542       -4.7458668371718877     
   3.1380858091485333      -0.26485155968207147       -5.1863004040934548     
   2.1360307450041445      -0.31502590977195016       -5.4693611673226163     
   1.2257312586658724      -0.36000035265876917       -5.6528866597118945     
  0.36985019083053483      -0.39561796463754628       -5.7671608253323177     
 -0.48707611658174887      -0.42074248707389528       -5.8260398663199737     
  -1.4830683196325880      -0.43658982779658523       -5.8250119206475190     
  -2.1671973002777434      -0.44516167206375268       -5.8239121959070630     
  -3.1019914784671463       0.28143424927739058       0.48634051415091123     
  -2.5170424566694858       0.27776657685461659       0.47880071494093490     
  -1.6829155108451712       0.27092859010196590       0.46607056224488841     
  -1.0393536114608326       0.25990921431571451       0.39098692449998484     
 -0.51446033769176147       0.24378353152443094       0.25360540640139895     
  -8.0029311568401484E-002  0.22237699422881024        4.2461544705480220E-002
  0.27909395851250757       0.19677326067998696      -0.26567615876907502     
  0.55847603145665936       0.16916280791682137      -0.71453804230239282     
  0.71607532275624663       0.14196330743996713       -1.3635963382153684     
  0.66001328152758643       0.11689245564342104       -2.2633027562917571     
  0.25172056896533013        9.4653500580708219E-002  -3.4288918906244747     
 -0.69843311246329820        7.5182759466481591E-002  -4.8484584681379301     
  -2.5023424592767403        5.8021043512919909E-002  -6.5038975960951175     
  -5.9130080807007701        4.2495193090618513E-002  -8.3551114721598410     
  -13.394021953933995        2.7594702777660764E-002  -9.7427707454413035     
  -28.639578213114831        1.1259505233503374E-002  -4.3083621887702996     
   1.6266860743516798       -1.0402964478782740E-002   40.211360558810327     
   14.357731037213997       -2.6760411544856942E-002   16.508301044197271     
   12.996336418408255       -4.1711819026394065E-002   7.6537268825379936     
   11.276925835025754       -5.7311865434900369E-002   3.2315990558719765     
   9.6732044044892547       -7.4570689164391843E-002  0.41288458892163404     
   8.1558055569441112       -9.4156325779920891E-002  -1.5869069166471907     
   6.6954835396969470      -0.11651516784186082       -3.0354651162021287     
   5.3058268707730587      -0.14169182004710248       -4.0533849522476508     
   4.0201719222186645      -0.16896575472642097       -4.7308601249214126     
   2.8621358268671520      -0.19661544327290764       -5.1648117091664396     
   1.8310161756934402      -0.22223964469213900       -5.4421696871107432     
  0.90691623900751894      -0.24367761958120590       -5.6217526245296146     
   5.7388740463757415E-002 -0.25987109733683705       -5.7346039243222897     
 -0.77266503495695438      -0.27100290989763276       -5.7948436114884236     
  -1.7209812772067692      -0.27799182638385056       -5.7981208240687385     
  -2.3691937845628699      -0.28184338167399492       -5.8005252132747662     
  -3.1247179838701968        9.7465698027438513E-002  0.48370925851775032     
  -2.5462280509360511        9.8071908643312763E-002  0.47550189237097812     
  -1.7186806073152918        9.9383428760511344E-002  0.46216376827717442     
  -1.0735227089919481       0.10144005793452777       0.38742667754914373     
 -0.53822204264767792       0.10388528745462382       0.25128494559349746     
  -8.5746068942003692E-002  0.10575599345689767        4.1951906443436271E-002
  0.29578580908675178       0.10562289257931302      -0.26437633594686694     
  0.59794720986422611       0.10222820836539528      -0.71207451234723163     
  0.77613888013520604        9.5208377775747810E-002  -1.3611408058904988     
  0.73844986740318541        8.5220752651349624E-002  -2.2624005020883677     
  0.34831187857808493        7.3449839607890935E-002  -3.4315014800552435     
 -0.58072161049832327        6.1014235976881576E-002  -4.8574672324296539     
  -2.3560909470062397        4.8634691057001023E-002  -6.5246694222515034     
  -5.7227827503052211        3.6533089866096602E-002  -8.4006620830996681     
  -13.125415815075334        2.4333442564691138E-002  -9.8588677838986278     
  -28.351251786256398        1.0537045110593146E-002  -4.7002024441311061     
   1.3376135534273228       -8.0081908120320702E-003   39.818506349603872     
   14.087641650876446       -2.1912567221124432E-002   16.391562916000407     
   12.804397585623567       -3.4297801872349105E-002   7.6077659630419365     
   11.128889469657134       -4.6667292814336042E-002   3.2105737303999717     
   9.5536873579813371       -5.9411341302027645E-002  0.40373764165770554     
   8.0574073690445935       -7.2316314373651630E-002  -1.5895653221722787     
   6.6152330438812434       -8.4655151218188354E-002  -3.0345419966353395     
   5.2439054491562951       -9.5284002125495773E-002  -4.0508534662848312     
   3.9787283976234065      -0.10297717370640339       -4.7282734941592510     
   2.8432691995037294      -0.10702994843528363       -5.1633425327730880     
   1.8343003801858280      -0.10776260834037854       -5.4424624678184577     
  0.92799795693787068      -0.10639904260274294       -5.6238113699063215     
   8.8724108280060610E-002 -0.10435306610341331       -5.7378689109851573     
 -0.73969237380546504      -0.10258784461710097       -5.7984453742795274     
  -1.6943029500430278      -0.10147253513273335       -5.8011362523986421     
  -2.3487219765061544      -0.10098708823473787       -5.8028954219502911     
  -3.1305623225763752        9.2325943781636638E-002  0.48303260591014474     
  -2.5544108544400359        9.2342204979783488E-002  0.47457699714225915     
  -1.7298699844605074        9.2504140670155305E-002  0.46094149864985678     
  -1.0856693395838459        9.2822079744734887E-002  0.38616106014475160     
 -0.54860734590383176        9.3157017129509176E-002  0.25027076377326124     
  -9.1169907706947398E-002   9.3120071610045346E-002   4.1468381329266654E-002
  0.29861600556003126        9.2043790120649518E-002 -0.26415594372906348     
  0.61192501894564533        8.9144948327930906E-002 -0.71120210993187871     
  0.80346467007387257        8.3882993055327648E-002  -1.3600236665896472     
  0.78081087022567064        7.6274189836810363E-002  -2.2619132244687510     
  0.40754966796649333        6.6880628241613227E-002  -3.4331018963836875     
 -0.50157679198952210        5.6492213763385507E-002  -4.8635243891471749     
  -2.2512373971165136        4.5765807943331870E-002  -6.5395615739727182     
  -5.5802786256658550        3.4993662347004031E-002  -8.4347855614254641     
  -12.918178549922592        2.3920389982032421E-002  -9.9484399464875448     
  -28.125351316598760        1.1215832138033489E-002  -5.0072048187702958     
   1.1095691917054733       -6.0090893743177751E-003   39.508590391138668     
   13.876383403049202       -1.8960241126372193E-002   16.300252802885936     
   12.657391270433259       -3.0433202778365490E-002   7.5725644078389127     
   11.019333146245906       -4.1780173755012834E-002   3.1950136526346089     
   9.4697326812038476       -5.3291717862041225E-002  0.39731237410398046     
   7.9932986918425888       -6.4695409058847200E-002  -1.5912973343700383     
   6.5679729072797315       -7.5317302078558787E-002  -3.0339983643950359     
   5.2116827272565400       -8.4299523445989566E-002  -4.0495361294724113     
   3.9598896471456522       -9.0967356793242179E-002  -4.7270977039246551     
   2.8356539753617480       -9.5179353281073936E-002  -5.1627495223041802     
   1.8350613750152314       -9.7379331391106105E-002  -5.4425303090887676     
  0.93389202458655418       -9.8306130463583941E-002  -5.6243869579377046     
   9.6598861509425760E-002  -9.8632196047816034E-002  -5.7386894203986101     
 -0.73250831941647854       -9.8781250500159345E-002  -5.7992301231861560     
  -1.6897893604982146       -9.8936274058817164E-002  -5.8016464195354374     
  -2.3463145619251531       -9.9126416005221651E-002  -5.8031741503805909     
  -3.1254843778347969       0.13587714871156781       0.48362052607073247     
  -2.5497003447420785       0.13552335116324565       0.47510942199424955     
  -1.7253704109152417       0.13498947563923966       0.46143300876778148     
  -1.0802395925192700       0.13416032110165599       0.38672681229588768     
 -0.54057973622092537       0.13276059275159219       0.25105470388550877     
  -7.8608937076343879E-002  0.13031647708666683        4.2588168443424640E-002
  0.31778371581331133       0.12620752799881191      -0.26266332149848054     
  0.63982992539404371       0.11985842400284558      -0.70946047019106129     
  0.84227258855682685       0.11099456840106882       -1.3584371122386525     
  0.83284207061204674        9.9835746713897860E-002  -2.2613147107938918     
  0.47565732962137314        8.7046710274714556E-002  -3.4349419483999766     
 -0.41322102114700021        7.3451579262867342E-002  -4.8702864837602373     
  -2.1355822189918010        5.9700999206218838E-002  -6.5559878605580426     
  -5.4236952750194991        4.6034770536656618E-002  -8.4722803959467985     
  -12.690408935072437        3.2051925079287565E-002  -10.046886608380788     
  -27.876568675502696        1.6021210477930342E-002  -5.3453044327341601     
  0.85633051795593396       -5.7694538985120364E-003   39.164434957068877     
   13.640541526065922       -2.2287499948161871E-002   16.198317145055032     
   12.491952829415272       -3.7054091288432150E-002   7.5329491681353851     
   10.894429049960397       -5.1852414154867819E-002   3.1772737596654039     
   9.3719034409054736       -6.7158313537801051E-002  0.38982525048416367     
   7.9156182779501458       -8.2773683495718453E-002  -1.5933960116515034     
   6.5063962724089368       -9.8009251282818302E-002  -3.0332900498117024     
   5.1634905714743331      -0.11189106639337816       -4.0475659265491704     
   3.9228908501963256      -0.12351016316858211       -4.7247884836716274     
   2.8077858276971379      -0.13238613029049889       -5.1605793821998205     
   1.8142537536928591      -0.13860957238758972       -5.4406753484397683     
  0.91808555304255246      -0.14269350986464530       -5.6228433693022453     
   8.3836018546031843E-002 -0.14528974881876655       -5.7373595967852413     
 -0.74393144874409933      -0.14695603286771280       -5.7979823196806599     
  -1.7010287625723204      -0.14806059767401245       -5.8003760396042994     
  -2.3576834096567563      -0.14879296838898207       -5.8018578747761262     
  -3.1138877637107867       0.21802571641809027       0.48496317227604402     
  -2.5371138826137369       0.21736030083217248       0.47653205896253131     
  -1.7108683444642585       0.21624648744440231       0.46301713942370082     
  -1.0627383178958845       0.21445101426510055       0.38855035649564107     
 -0.51819558525239806       0.21148483232095405       0.25324063899147214     
  -4.9156288235320200E-002  0.20660961436786737        4.5213817178689254E-002
  0.35649027708379416       0.19896802485117573      -0.25964917567415829     
  0.69000142518335972       0.18786491619757639      -0.70632909693055146     
  0.90634786469445616       0.17310227211971754       -1.3558175718942769     
  0.91376330297706176       0.15517284608287502       -2.2603838757603469     
  0.57739722987062614       0.13513737545696916       -3.4376906363455313     
 -0.28464651649590200       0.11420762528372362       -4.8801266216141466     
  -1.9700238469772389        9.3286074476770467E-002  -6.5795018035514010     
  -5.2017276283878946        7.2648824161886838E-002  -8.5254318973368726     
  -12.369075898651626        5.1622383131407851E-002  -10.185773284781687     
  -27.525953603029990        2.7541471007426706E-002  -5.8217959601601468     
  0.49712837055687764       -5.2694390811116477E-003   38.676273456589769     
   13.303502766850468       -3.0362321573906122E-002   16.052642135703010     
   12.252580299137824       -5.3040434634236328E-002   7.4756299616255131     
   10.710549672380656       -7.6098330195391098E-002   3.1511577188427520     
   9.2244362120607413      -0.10039516061165152       0.37853920380870310     
   7.7946954712270262      -0.12576828502789250       -1.5966629606102507     
   6.4063199707662442      -0.15123682082572762       -3.0321388744665665     
   5.0806501255902630      -0.17523146046605192       -4.0441792241700298     
   3.8547040312086214      -0.19609075124475611       -4.7205327133120800     
   2.7520945830962602      -0.21268775513250288       -5.1562426101680190     
   1.7689776836421585      -0.22480438045062745       -5.4366390712034462     
  0.88103971484734267      -0.23303615893975199       -5.6192256400278708     
   5.2745488981575273E-002 -0.23837510583098093       -5.7341201210285027     
 -0.77113598945959849      -0.24178633921791709       -5.7950106365020391     
  -1.7255834191092110      -0.24397663822794685       -5.7976006479353162     
  -2.3808313601791493      -0.24534766962015153       -5.7991778245824186     
  -3.0941231900309654       0.36381805926903760       0.48725149795171424     
  -2.5150307456322532       0.36266215159010101       0.47902809690592985     
  -1.6848128227243366       0.36079332176786727       0.46586330971837531     
  -1.0312510948548135       0.35791271419588955       0.39183116570402649     
 -0.47854005697783319       0.35337018406481535       0.25711321881470406     
   1.6400362857378363E-003  0.34615277085802398        4.9742214809568405E-002
  0.42151592421516593       0.33497208992079114      -0.25458551782542188     
  0.77257914071880418       0.31853944078622376      -0.70117514196752329     
   1.0102557102437348       0.29609046201136996       -1.3515695871812849     
   1.0436140124192768       0.26797355899967296       -2.2588902061022500     
  0.73937071648348074       0.23575515241433298       -3.4420666438810330     
  -8.1218755319670322E-002  0.20154481231271909       -4.8956954718984118     
